DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,46,3,-1,6,0,0.00000,0.00000,0,3878143952
04/22/25 03:58:45,23.59,217.34,13.16,6.75,16.79,417.79,21.90,29.60,0.00,0.40,0.57,0.00,0.00,1,13.95,0.03,37.97,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
04/22/25 03:59:45,23.59,222.04,12.57,6.34,18.54,417.28,21.90,29.60,0.20,0.59,0.70,0.00,0.00,1,14.05,176.14,36.46,1,-27,30,2,5,STAT,0,LAT,LON,W,CRC
04/22/25 04:00:45,23.59,230.00,12.80,6.53,18.21,417.38,21.80,29.60,0.09,0.39,0.43,0.00,0.00,1,14.16,161.13,32.25,1,-30,30,2,4,STAT,0,LAT,LON,W,CRC
04/22/25 04:01:45,23.59,234.12,13.72,5.32,18.70,417.59,21.80,29.50,0.03,0.64,0.66,0.00,0.00,1,14.09,45.51,34.73,1,-30,29,2,4,STAT,0,LAT,LON,W,CRC
04/22/25 04:02:45,23.59,226.12,11.53,6.04,17.52,417.29,21.90,29.60,0.01,0.77,0.97,0.00,0.00,1,14.05,12.85,34.80,1,-27,30,2,4,STAT,0,LAT,LON,W,CRC
04/22/25 04:03:45,23.58,227.42,10.89,6.27,17.47,417.10,21.90,29.60,0.00,0.35,0.42,0.00,0.00,1,14.02,3.63,32.67,1,-28,31,2,4,STAT,0,LAT,LON,W,CRC
04/22/25 04:04:47,23.59,217.28,10.73,5.93,18.46,417.04,21.80,29.60,0.00,0.34,0.36,0.00,0.00,1,13.98,1.03,36.32,1,-25,31,2,4,STAT,0,LAT,LON,W,CRC
04/22/25 04:05:47,23.58,215.77,12.06,6.10,17.47,417.01,21.80,29.60,0.07,0.88,0.99,0.00,0.00,1,13.98,0.29,35.08,1,-24,30,2,4,STAT,0,LAT,LON,W,CRC
04/22/25 04:06:47,23.57,224.33,10.31,7.17,16.99,417.00,21.80,29.60,0.02,0.76,0.84,0.00,0.00,1,13.95,0.08,30.16,1,-27,31,2,4,STAT,0,LAT,LON,W,CRC
04/22/25 04:07:47,23.57,220.67,12.51,7.16,16.92,416.61,21.80,29.60,0.01,0.92,1.06,0.00,0.00,1,13.95,0.02,33.31,1,-27,30,2,4,STAT,0,LAT,LON,W,CRC
04/22/25 04:08:47,23.57,218.95,12.52,7.92,14.74,416.63,21.80,29.60,0.00,0.85,0.90,0.00,0.00,1,13.95,0.01,32.56,1,-26,29,2,3,STAT,0,LAT,LON,W,CRC
