DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,21,-14,-31,6,0,0.00000,0.00000,0,4132522354
03/23/25 03:59:16,7.75,243.19,12.59,22.92,14.69,438.32,8.70,68.50,5.72,9.09,9.19,0.00,0.00,1,13.77,4.10,40.54,1,-7,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:00:16,7.74,242.16,12.89,23.55,13.38,438.76,8.70,69.10,6.67,9.62,9.65,0.00,0.00,1,13.98,87.93,37.17,1,-5,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:01:16,7.74,236.36,11.40,22.74,13.95,438.95,8.70,68.80,8.09,10.76,10.80,0.00,0.00,1,13.91,80.83,36.44,1,-6,22,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:02:16,7.74,226.59,12.66,20.36,16.14,438.44,8.70,68.50,9.02,11.82,11.94,0.00,0.00,1,13.84,22.83,37.54,1,-7,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:03:16,7.73,218.81,13.20,19.83,16.77,436.61,8.70,68.50,6.56,9.30,9.45,0.00,0.00,1,13.77,6.45,40.19,1,-8,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:04:17,7.73,210.24,12.35,17.98,17.20,434.84,8.70,68.20,6.43,9.41,9.93,0.00,0.00,1,13.98,1.82,39.53,1,-9,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:05:17,7.72,198.18,13.11,16.09,18.94,432.42,8.70,67.80,6.77,9.57,9.76,0.00,0.00,1,13.91,70.55,41.43,1,-11,20,-1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:06:17,7.72,192.88,13.01,16.76,18.94,429.86,8.80,67.30,6.33,8.71,8.78,0.00,0.00,1,13.84,19.93,40.74,1,-9,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:07:17,7.71,190.72,11.98,17.13,17.20,428.01,8.70,67.50,7.83,10.38,10.54,0.00,0.00,1,13.77,5.63,39.08,1,-8,22,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:08:17,7.68,186.76,11.68,15.58,17.64,426.85,8.70,67.60,7.93,10.15,10.48,0.00,0.00,1,13.77,1.59,39.68,1,-7,22,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:09:17,7.66,187.00,12.00,16.40,18.25,426.09,8.70,67.40,7.50,9.92,10.08,0.00,0.00,1,13.95,104.67,36.90,1,-8,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:10:16,7.65,187.34,11.24,16.96,15.82,426.03,8.70,67.70,9.27,11.48,11.54,0.00,0.00,1,13.84,29.56,40.44,1,-9,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:11:16,7.64,184.44,12.56,17.64,16.28,426.01,8.70,67.70,9.06,11.44,11.51,0.00,0.00,1,13.80,8.35,37.07,1,-8,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:12:16,7.64,187.27,12.49,15.98,17.99,426.00,8.70,67.70,5.61,7.64,7.74,0.00,0.00,1,13.77,2.36,33.22,1,-10,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:13:17,7.62,184.30,12.76,16.76,16.86,426.00,8.70,67.90,7.58,9.93,10.06,0.00,0.00,1,13.95,162.11,34.08,1,-8,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:14:17,7.62,188.09,12.69,16.47,17.17,426.00,8.70,68.10,8.51,11.09,11.18,0.00,0.00,1,13.87,45.78,36.11,1,-9,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:15:19,7.62,190.27,11.96,17.47,15.95,426.00,8.70,68.30,6.75,9.29,9.32,0.00,0.00,1,13.80,12.93,38.02,1,-10,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:16:19,7.61,194.02,12.11,17.74,17.46,426.00,8.70,68.10,6.55,8.83,8.84,0.00,0.00,1,13.77,3.65,37.34,1,-10,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:17:19,7.58,193.57,12.96,18.14,16.41,426.00,8.70,68.30,8.79,11.65,11.92,0.00,0.00,1,13.95,132.97,36.09,1,-7,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:18:19,7.55,191.38,12.72,18.31,16.32,426.65,8.70,68.30,7.32,10.33,10.51,0.00,0.00,1,13.87,37.55,35.31,1,-9,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:19:19,7.54,188.62,12.91,17.89,17.12,426.33,8.70,68.20,6.50,9.31,9.57,0.00,0.00,1,13.80,10.61,35.21,1,-9,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:20:19,7.54,187.36,13.28,17.60,16.72,426.18,8.70,68.30,7.22,10.03,10.12,0.00,0.00,1,13.77,3.00,45.23,1,-9,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:21:20,7.53,184.06,13.05,17.45,17.17,426.06,8.70,68.70,5.77,8.51,8.93,0.00,0.00,1,13.95,121.51,36.34,1,-8,19,-1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:22:20,7.53,185.62,13.25,17.42,17.76,426.52,8.70,68.60,6.58,9.33,9.72,0.00,0.00,1,13.87,34.32,35.50,1,-9,20,0,0,STAT,0,LAT,LON,W,CRC
