DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,-15,-10,-19,86,0,0.00000,0.00000,0,3909115151
08/31/26 03:53:49,17.55,206.75,29.74,18.97,6.89,409.05,17.30,70.70,1015.00,3.88,7.33,7.50,12.40,0.24,0,13.16,0.00,87.10,1,-20,-30,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:54:50,17.55,214.21,-2.93,19.57,6.29,409.42,17.30,70.70,1015.00,4.36,8.20,8.90,10.40,0.20,0,13.16,0.00,87.10,1,-21,40,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:55:48,17.55,224.56,29.26,19.39,7.98,410.55,17.30,70.90,1015.00,4.85,9.35,10.01,49.90,0.33,0,13.16,0.00,70.97,1,-21,-7,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:56:51,17.55,221.89,15.30,20.33,7.93,412.82,17.30,71.00,1015.00,4.38,8.82,9.06,56.10,0.43,0,13.16,0.00,74.19,1,-19,26,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:57:49,17.54,223.72,10.44,19.87,8.76,414.78,17.20,71.00,1015.00,4.17,8.03,9.16,60.90,0.58,0,13.16,0.00,87.10,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:58:50,17.53,221.31,3.50,20.10,7.98,415.57,17.10,71.00,1015.00,4.53,7.97,8.73,58.60,0.53,0,13.16,0.00,77.42,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:59:48,17.53,225.03,-5.52,18.69,9.70,416.19,17.10,71.00,1015.00,4.38,8.87,9.14,59.40,0.55,0,13.16,0.00,87.10,1,-18,24,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:00:51,17.50,231.27,23.91,19.59,8.37,416.67,17.00,71.10,1015.00,4.68,10.08,10.29,60.20,0.60,0,13.16,0.00,70.97,1,-19,24,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:01:48,17.47,237.67,22.82,20.03,7.41,417.73,17.00,71.10,1015.00,4.80,9.35,9.64,61.00,0.61,0,13.16,0.00,74.19,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:02:49,17.46,234.63,30.38,19.45,7.63,419.20,17.00,71.10,1015.00,4.70,8.83,9.53,57.50,0.57,0,13.16,0.00,74.19,1,-22,4,0,0,STAT,60,LAT,LON,W,CRC
