DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,255,6,0,-3,86,0,0.00000,0.00000,0,3463862294
10/20/25 03:56:49,6.11,352.97,16.62,10.14,2.25,436.46,4.90,88.50,993.00,18.88,30.74,33.20,310.70,0.46,1,13.09,0.00,81.00,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 03:57:47,6.11,447.35,17.15,11.23,1.28,435.83,4.90,88.40,993.00,24.04,37.90,42.50,305.30,0.53,1,13.09,0.00,80.08,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 03:58:49,6.11,438.22,15.86,10.37,2.22,435.29,4.80,88.20,993.00,24.61,38.65,43.30,301.10,0.75,1,13.09,0.00,74.68,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 03:59:48,6.11,399.62,17.15,9.84,2.20,435.73,4.80,87.80,993.00,23.73,38.43,42.96,299.70,0.92,1,13.09,0.00,76.61,1,-11,2,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:00:49,6.11,339.42,15.49,9.67,2.58,438.71,4.70,87.60,993.00,19.92,33.24,35.64,301.20,1.08,1,13.09,0.00,74.94,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:01:47,6.10,298.94,16.13,9.27,2.78,441.59,4.70,87.60,993.00,17.35,29.13,30.56,300.30,1.03,1,13.09,0.00,79.26,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:02:49,6.09,283.94,15.87,11.50,-1.82,443.15,4.70,87.90,993.00,17.39,27.43,29.42,301.40,0.82,1,13.09,0.00,78.17,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:03:48,6.09,279.66,17.00,10.58,0.19,444.26,4.70,88.10,993.00,16.77,25.71,27.11,299.10,0.60,1,13.09,0.00,83.67,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:04:46,6.07,298.47,13.47,10.57,1.36,444.94,4.70,88.10,993.00,19.26,31.07,32.51,288.80,0.79,1,13.09,0.00,87.55,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:05:48,6.03,316.18,14.39,9.76,3.17,444.40,4.70,88.40,993.00,22.10,36.11,40.13,309.70,0.23,1,13.09,0.00,81.99,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:06:51,6.02,312.06,16.00,10.24,1.78,443.91,4.80,88.50,993.00,24.96,39.52,46.02,341.50,0.09,1,13.09,0.00,83.34,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:07:49,6.01,311.93,17.63,9.23,3.06,443.35,4.80,88.50,993.00,23.31,37.71,42.49,330.30,0.07,1,13.09,0.00,85.02,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:08:51,6.01,308.65,17.34,9.41,3.57,442.72,4.80,88.50,993.00,22.39,36.94,40.22,342.30,0.07,1,13.09,0.00,78.36,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:09:52,6.01,308.82,16.39,9.43,1.86,442.25,4.80,88.50,993.00,22.32,34.19,36.88,14.20,0.05,1,13.09,0.00,75.39,1,-13,2,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:10:49,6.01,320.35,15.97,9.36,3.42,442.10,4.80,88.30,993.00,20.67,32.22,34.22,101.20,0.17,1,13.09,0.00,75.83,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:11:51,6.01,381.43,16.83,9.94,3.06,441.42,4.80,88.30,993.00,22.18,35.24,37.96,48.30,0.08,1,13.09,0.00,77.89,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:12:49,6.01,377.37,16.89,10.73,0.99,440.58,4.80,88.60,993.00,22.18,34.98,36.51,321.80,0.06,1,13.09,0.00,84.30,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:13:51,6.01,378.39,16.70,11.04,0.47,440.20,4.80,88.50,993.00,21.82,33.78,35.21,299.80,0.29,1,13.09,0.00,77.92,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:14:52,6.01,351.09,15.86,10.13,1.70,439.49,4.80,88.20,993.00,20.90,33.92,35.44,315.10,0.35,1,13.09,0.00,76.18,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:15:49,6.01,328.65,15.42,9.43,2.84,438.96,4.80,88.00,993.00,20.71,32.51,34.15,330.20,0.14,1,13.09,0.00,79.79,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:16:52,6.01,315.57,14.51,9.88,1.83,438.11,4.80,87.70,993.00,23.65,37.36,41.24,315.30,0.26,1,13.09,0.00,90.15,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:17:49,6.01,310.63,16.59,10.28,2.06,437.27,4.80,87.50,993.00,25.44,39.38,44.38,288.60,0.38,1,13.09,0.00,83.72,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:18:52,6.01,312.38,15.62,10.06,2.97,436.45,4.70,87.40,993.00,26.11,39.82,45.14,297.70,0.49,1,13.09,0.00,83.37,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:19:49,6.01,312.38,15.85,10.54,2.72,436.17,4.70,87.50,993.00,25.57,38.70,43.53,305.90,0.47,1,13.09,0.00,83.36,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:20:50,6.00,309.24,15.94,10.76,1.01,436.06,4.70,87.60,993.00,24.43,37.15,41.15,333.50,0.17,1,13.09,0.00,80.34,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:21:53,5.99,306.53,15.48,11.12,0.50,436.02,4.70,87.60,993.00,23.60,36.39,39.86,27.90,0.07,1,13.09,0.00,80.46,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:22:50,5.98,300.67,15.52,10.79,0.78,436.01,4.70,87.70,993.00,22.41,34.24,37.67,55.90,0.07,1,13.09,0.00,79.26,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:23:52,5.97,297.35,15.09,9.09,1.76,436.00,4.70,87.90,993.00,22.50,34.49,36.34,350.80,0.08,1,13.09,0.00,84.43,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:24:49,5.95,309.65,16.40,9.88,1.06,436.00,4.70,87.90,993.00,24.01,37.18,40.21,317.60,0.25,1,13.09,0.00,77.48,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:25:52,5.92,321.38,17.59,9.83,2.70,436.00,4.60,87.80,993.00,22.84,35.24,37.28,329.80,0.22,1,13.09,0.00,82.48,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:26:49,5.91,345.03,16.35,10.34,1.67,436.00,4.70,87.60,993.00,22.68,35.41,37.96,338.60,0.13,1,13.09,0.00,79.07,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:27:51,5.91,413.18,15.23,11.45,0.10,436.58,4.70,87.70,993.00,22.09,33.84,35.28,26.40,0.03,1,13.09,0.00,76.91,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:28:49,5.90,457.79,15.39,11.16,-0.52,437.47,4.70,87.70,993.00,24.40,38.47,44.58,300.00,0.07,1,13.09,0.00,77.06,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:29:52,5.90,479.40,15.69,10.74,-0.28,438.46,4.80,88.00,993.00,28.36,44.86,52.95,264.10,0.06,1,13.09,0.00,81.14,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:30:51,5.90,453.10,16.21,10.35,0.04,438.79,4.80,88.10,993.00,27.51,43.13,50.73,263.50,0.09,1,13.09,0.00,80.66,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:31:53,5.90,425.67,17.20,9.50,2.89,438.93,4.80,88.00,993.00,26.37,40.95,47.68,269.10,0.19,1,13.09,0.00,75.17,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:32:49,5.90,384.61,16.92,10.55,1.11,439.59,4.80,87.70,993.00,23.15,35.60,38.82,266.10,0.23,1,13.09,0.00,78.78,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:33:52,5.90,359.66,15.95,9.60,3.31,439.85,4.80,87.80,993.00,21.21,33.15,36.51,266.80,0.10,1,13.09,0.00,78.38,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:34:54,5.90,338.73,17.22,9.83,3.57,439.30,4.90,87.80,993.00,20.43,32.06,34.89,235.60,0.04,1,13.09,0.00,83.19,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:35:51,5.90,333.72,17.15,10.12,1.80,439.12,4.90,87.80,993.00,19.38,31.06,32.52,254.50,0.06,1,13.09,0.00,79.37,1,-13,2,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:36:49,5.90,317.99,15.90,10.35,1.30,439.04,4.90,87.70,993.00,18.88,29.79,31.23,262.00,0.20,1,13.09,0.00,79.89,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:37:52,5.90,316.18,13.86,10.64,1.63,439.02,4.90,87.90,993.00,18.52,29.28,30.83,235.90,0.06,1,13.09,0.00,81.64,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:38:54,5.90,310.17,15.66,11.21,1.00,438.60,4.90,87.80,993.00,20.32,32.31,34.76,232.30,0.07,1,13.09,0.00,75.59,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:39:51,5.90,306.02,14.98,10.43,1.92,438.23,5.00,87.80,993.00,21.36,32.96,34.84,299.40,0.02,1,13.09,0.00,73.71,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:40:53,5.90,305.96,14.21,10.27,2.95,438.08,5.00,87.90,993.00,21.69,34.75,37.34,185.30,0.04,1,13.09,0.00,74.67,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:41:50,5.90,320.91,16.80,11.45,0.61,438.03,5.00,87.60,993.00,21.99,33.85,36.05,141.80,0.17,1,13.09,0.00,72.55,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:42:51,5.90,346.27,17.17,9.98,2.01,437.84,5.00,87.50,993.00,21.87,34.83,37.68,137.60,0.21,1,13.09,0.00,76.94,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:43:50,5.90,357.98,17.52,11.07,0.21,437.94,5.00,87.60,993.00,21.18,31.91,33.43,132.50,0.20,1,13.09,0.00,77.67,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:44:52,5.90,354.84,16.82,10.28,0.98,437.98,5.00,87.60,993.00,21.37,33.16,35.00,125.10,0.24,1,13.09,0.00,78.86,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:45:55,5.90,344.21,16.77,8.44,3.26,437.99,5.00,87.80,993.00,21.89,34.60,36.98,118.80,0.13,1,13.09,0.00,81.94,1,-12,2,-2,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:46:51,5.90,344.01,15.80,9.39,1.67,438.00,5.00,88.20,993.00,22.28,35.46,38.90,309.80,0.16,1,13.09,0.00,76.82,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:47:54,5.90,344.21,17.43,9.65,2.61,438.09,5.10,87.90,993.00,22.30,35.56,37.91,286.50,0.42,1,13.09,0.00,77.67,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:48:51,5.90,337.96,13.73,10.00,1.13,438.53,5.10,87.80,993.00,22.67,35.92,38.74,282.20,0.55,1,13.09,0.00,79.16,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:49:52,5.90,331.28,15.86,11.46,0.32,439.24,5.10,87.70,993.00,23.32,36.94,40.82,289.50,0.59,1,13.09,0.00,75.52,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:50:51,5.90,330.41,14.03,10.30,1.88,439.71,5.10,87.70,993.00,23.63,37.63,41.91,311.90,0.44,1,13.09,0.00,77.88,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:51:53,5.90,322.06,14.84,10.91,0.98,440.33,5.00,87.30,993.00,22.34,35.10,37.44,330.70,0.37,1,13.09,0.00,78.39,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:52:56,5.90,314.57,15.27,10.04,0.36,442.05,4.90,87.10,993.00,20.34,31.01,32.25,327.90,0.37,1,13.09,0.00,81.11,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:53:52,5.90,311.95,17.14,10.07,0.42,443.25,4.90,87.00,993.00,19.62,30.49,31.82,319.10,0.41,1,13.09,0.00,82.32,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:54:55,5.90,317.71,16.30,10.80,-0.82,443.74,4.90,87.00,993.00,20.17,30.47,32.66,312.10,0.47,1,13.09,0.00,83.65,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:55:51,5.90,321.20,17.69,10.75,0.88,443.90,4.90,87.00,993.00,20.35,30.78,32.69,304.80,0.56,1,13.09,0.00,83.20,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:56:54,5.90,316.49,14.72,9.60,2.21,443.96,4.90,87.10,993.00,19.88,30.00,31.70,307.20,0.57,1,13.09,0.00,83.90,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:57:56,5.90,317.93,14.79,10.00,2.14,443.99,4.90,87.00,993.00,20.24,31.03,32.32,310.90,0.58,1,13.09,0.00,76.17,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:58:52,5.90,314.62,16.85,9.43,2.76,444.29,4.80,87.00,993.00,19.94,31.06,32.06,313.50,0.52,1,13.09,0.00,80.01,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:59:54,5.90,328.05,17.62,10.32,0.87,444.75,4.80,87.20,993.00,20.19,30.92,31.97,316.50,0.49,1,13.09,0.00,76.99,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:00:52,5.90,340.72,15.72,9.26,1.70,444.90,4.80,87.20,994.00,20.36,32.03,33.70,321.40,0.41,1,13.09,0.00,78.86,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:01:56,5.90,341.63,14.36,10.53,0.42,444.97,4.80,87.40,994.00,19.42,29.96,31.14,316.80,0.41,1,13.09,0.00,75.63,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:02:54,5.90,327.82,15.05,11.37,-0.92,445.22,4.80,87.30,994.00,19.01,30.23,31.52,310.40,0.42,1,13.09,0.00,81.59,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:03:53,5.90,316.03,15.36,9.93,1.20,445.70,4.80,87.50,994.00,18.25,29.44,31.63,300.70,0.49,1,13.09,0.00,81.03,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:04:55,5.90,300.70,15.83,10.16,0.85,445.89,4.80,87.20,994.00,17.82,28.10,31.11,296.60,0.61,1,13.09,0.00,76.26,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:05:52,5.90,287.89,14.51,9.74,0.55,446.50,4.80,87.50,994.00,17.53,28.88,30.59,298.80,0.49,1,13.09,0.00,77.79,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:06:54,5.90,278.73,14.61,8.75,2.08,446.91,4.90,87.70,994.00,16.34,28.45,29.91,300.80,0.36,1,13.09,0.00,78.48,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:07:56,5.90,280.91,15.85,9.61,1.20,447.62,4.90,87.70,994.00,17.17,28.10,29.66,302.70,0.11,1,13.09,0.00,83.46,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:08:53,5.90,276.80,16.06,9.35,0.67,447.85,4.90,87.80,994.00,17.17,27.57,29.48,5.00,0.02,1,13.09,0.00,84.00,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:09:55,5.90,284.10,17.40,10.05,-0.08,448.30,4.90,87.50,994.00,17.17,28.80,30.31,262.70,0.29,1,13.09,0.00,83.91,1,-13,2,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:10:53,5.90,302.67,17.30,10.59,0.16,448.41,5.00,87.60,994.00,18.14,29.34,30.52,277.50,0.44,1,13.09,0.00,81.57,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:11:55,5.90,312.09,15.76,10.21,1.12,448.74,5.00,87.50,994.00,19.78,32.30,33.63,273.70,0.49,1,13.09,0.00,86.95,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:12:58,5.90,345.97,15.44,10.97,-0.32,448.26,5.00,87.40,994.00,20.85,34.35,37.11,279.10,0.53,1,13.09,0.00,85.01,1,-14,4,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:13:54,5.90,378.77,15.04,10.46,-1.47,448.10,5.00,87.70,994.00,23.38,40.72,47.25,295.30,0.31,1,13.09,0.00,79.97,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:14:57,5.90,367.26,14.99,11.18,-0.53,447.84,5.00,87.80,994.00,21.15,35.76,40.85,93.80,0.16,1,13.09,0.00,78.04,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:15:54,5.90,351.89,15.42,10.10,1.04,447.94,5.00,87.60,994.00,20.70,34.22,37.07,108.20,0.19,1,13.09,0.00,78.33,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:16:58,5.90,337.78,16.69,9.68,0.25,447.90,5.00,88.00,994.00,19.64,31.54,33.59,134.80,0.04,1,13.09,0.00,80.91,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:17:55,5.90,340.40,16.20,9.90,0.39,447.34,5.10,88.20,994.00,21.39,35.23,39.20,240.30,0.06,1,13.09,0.00,82.75,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:18:57,5.90,325.18,15.83,10.17,0.20,447.12,5.10,87.80,994.00,21.91,36.75,41.34,289.90,0.29,1,13.09,0.00,77.84,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:19:53,5.90,314.24,15.41,8.50,3.57,446.59,5.00,87.50,994.00,20.80,34.77,38.87,300.80,0.31,1,13.09,0.00,78.35,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:20:56,5.90,311.94,17.37,8.83,2.70,445.75,5.10,87.10,994.00,20.44,34.14,37.26,281.10,0.29,1,13.09,0.00,82.39,1,-13,2,-2,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:21:58,5.90,304.85,16.03,9.13,1.49,444.76,5.10,87.30,994.00,20.90,33.82,37.22,274.00,0.19,1,13.09,0.00,82.23,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 05:22:55,5.90,308.92,14.96,9.75,1.04,444.29,5.10,87.40,994.00,21.25,34.03,36.35,277.00,0.15,1,13.09,0.00,81.99,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:23:54,5.90,309.35,16.34,9.20,2.15,444.11,5.20,87.50,994.00,20.92,34.86,38.15,245.70,0.08,1,13.09,0.00,82.80,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:24:57,5.90,308.54,16.07,9.66,1.25,444.04,5.20,87.50,994.00,20.62,33.87,35.96,148.30,0.08,1,13.09,0.00,79.98,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:25:59,5.90,307.56,15.09,10.19,0.64,444.01,5.20,87.40,994.00,19.96,32.59,34.09,127.20,0.14,1,13.09,0.00,75.53,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:26:55,5.90,314.46,14.38,9.87,1.37,444.01,5.20,87.40,994.00,20.46,34.37,36.42,125.00,0.16,1,13.09,0.00,75.09,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
