DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,243,-185,-7,-7,86,0,0.00000,0.00000,0,2951788869
12/05/25 00:57:44,7.95,337.60,51.76,11.91,2.27,485.63,6.80,88.90,1020.00,0.31,1.01,1.01,351.20,0.45,1,12.77,0.00,112.90,1,-17,-160,-4,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:09:30,8.39,316.75,70.68,14.54,1.27,458.96,6.70,94.60,1002.00,0.19,1.79,1.88,29.60,0.21,1,12.77,47.77,85.99,1,-17,-5,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:10:29,8.40,306.46,22.77,14.25,2.06,457.52,6.70,94.40,1002.00,0.17,1.53,1.58,70.80,0.18,1,12.70,58.92,98.00,1,-16,47,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:11:31,8.43,446.75,-66.98,15.18,2.66,455.05,6.90,94.40,1002.00,0.39,1.53,1.58,61.20,0.26,1,12.74,77.63,91.62,1,-15,173,-4,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:12:30,8.44,429.72,-0.43,15.55,2.86,454.70,6.80,94.20,1002.00,0.50,1.78,1.82,60.50,0.81,1,12.74,89.92,94.51,1,-11,58,-4,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:13:30,8.45,331.81,16.49,16.74,2.73,452.17,6.90,93.80,1002.00,0.62,2.14,2.15,84.90,0.34,1,12.74,95.02,97.97,1,-14,91,-3,-4,STAT,60,LAT,LON,W,CRC
12/05/25 22:14:26,8.45,292.70,63.12,15.55,3.01,440.82,6.90,93.60,1002.00,0.65,1.92,1.93,62.80,0.43,1,12.74,87.41,95.94,1,-15,-56,-4,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:15:28,8.45,297.62,42.89,17.12,1.79,439.46,7.00,93.50,1002.00,0.75,1.87,2.34,35.70,0.42,1,12.74,82.57,99.91,1,-15,-22,-3,-4,STAT,60,LAT,LON,W,CRC
12/05/25 22:16:30,8.45,301.40,76.04,17.34,2.64,441.81,7.00,93.30,1002.00,0.82,1.62,1.79,123.20,0.20,1,12.74,86.51,96.71,1,-14,-62,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:17:26,8.45,317.41,112.35,16.46,3.05,440.40,7.00,92.90,1002.00,0.89,1.62,1.79,76.10,0.52,1,12.74,87.43,95.85,1,-16,-151,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:18:29,8.45,342.58,29.62,17.04,2.53,440.68,7.10,92.80,1002.00,0.86,1.82,1.89,63.30,0.54,1,12.74,77.20,91.93,1,-14,-62,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:19:30,8.45,352.79,40.76,16.40,2.38,442.69,7.10,92.80,1002.00,0.67,1.47,1.49,59.10,0.85,1,12.74,62.52,82.45,1,-14,-78,-4,-4,STAT,60,LAT,LON,W,CRC
12/05/25 22:20:27,8.47,352.45,61.34,16.37,2.77,446.82,7.20,92.80,1002.00,0.65,1.28,1.55,56.20,0.83,1,12.74,58.78,79.52,1,-13,-172,-4,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:21:28,8.50,383.47,81.11,15.40,3.01,450.70,7.20,92.70,1002.00,1.30,2.29,2.85,33.80,0.59,1,12.74,60.58,83.57,1,-12,0,-4,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:22:29,8.53,369.56,37.76,16.30,2.44,454.13,7.20,92.70,1002.00,1.07,1.82,2.01,27.90,0.58,1,12.74,58.14,80.53,1,-12,25,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:23:30,8.54,372.81,42.50,16.04,4.04,455.86,7.20,92.40,1002.00,1.08,1.87,2.04,42.70,0.73,1,12.74,52.68,80.03,1,-14,-84,-4,-2,STAT,60,LAT,LON,W,CRC
12/05/25 22:24:25,8.55,346.10,58.50,15.34,2.81,457.52,7.30,92.20,1002.00,0.98,1.47,1.55,5.70,0.39,1,12.70,49.74,89.41,1,-12,-135,-5,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:25:27,8.55,321.85,61.37,14.37,3.36,455.26,7.30,91.80,1002.00,0.66,1.37,1.40,41.30,0.28,1,12.70,42.30,88.69,1,-15,-112,-4,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:26:28,8.55,313.71,-7.54,16.14,1.49,451.34,7.30,91.40,1002.00,0.59,1.12,1.13,8.60,0.23,1,12.70,30.40,87.39,1,-14,30,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:27:30,8.55,317.13,16.75,15.83,2.32,450.63,7.40,91.50,1002.00,0.49,0.98,0.98,40.40,0.32,1,12.70,25.41,80.35,1,-14,66,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:28:26,8.55,334.58,133.46,14.57,3.35,448.95,7.40,90.80,1002.00,0.25,0.80,1.01,37.70,0.18,1,12.70,27.19,79.51,1,-14,-153,-3,-4,STAT,60,LAT,LON,W,CRC
12/05/25 22:29:27,8.55,331.09,112.15,14.93,4.51,445.09,7.40,90.40,1002.00,0.14,0.49,0.61,78.90,0.51,1,12.70,28.89,80.35,1,-16,-81,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:30:29,8.57,332.77,24.53,15.14,3.36,443.01,7.40,90.60,1002.00,0.29,0.76,0.80,69.10,0.91,1,12.70,25.90,85.03,1,-15,94,-4,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:31:27,8.59,315.93,36.26,15.87,2.53,442.86,7.40,90.40,1002.00,0.11,0.86,0.93,61.60,0.48,1,12.70,22.96,88.13,1,-15,-53,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:32:30,8.62,286.85,66.85,14.72,2.73,441.32,7.40,90.10,1001.00,0.04,0.61,1.08,55.70,0.42,1,12.67,21.13,81.78,1,-14,-212,-4,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:33:31,8.62,263.45,90.83,14.79,2.68,438.36,7.40,90.20,1001.00,0.01,0.60,0.76,0.70,0.41,1,12.67,14.56,79.74,1,-16,-92,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:34:32,8.63,275.91,48.46,15.33,2.37,437.16,7.40,90.30,1001.00,0.03,0.92,1.24,51.20,0.64,1,12.67,11.53,80.74,1,-14,-12,-4,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:35:28,8.63,303.44,77.17,14.69,3.51,442.68,7.40,90.50,1001.00,0.52,2.29,2.54,32.60,0.50,1,12.67,10.26,84.39,1,-16,-129,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:36:30,8.64,310.50,37.45,14.18,3.11,447.45,7.40,90.60,1001.00,0.88,2.18,2.27,45.00,0.63,1,12.67,10.91,84.07,1,-14,-29,-4,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:37:32,8.65,298.79,-59.12,14.91,2.26,447.95,7.30,90.40,1001.00,0.46,1.42,1.45,46.00,0.62,1,12.63,14.14,94.21,1,-14,170,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:38:28,8.65,290.77,-58.75,14.48,2.88,446.75,7.40,90.30,1001.00,0.64,1.47,1.48,54.10,0.39,1,12.63,17.59,90.49,1,-18,93,-4,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:39:30,8.65,291.00,-8.82,15.22,2.83,446.72,7.40,89.90,1001.00,0.60,1.18,1.19,97.00,0.37,1,12.67,21.45,86.60,1,-15,91,-4,-2,STAT,60,LAT,LON,W,CRC
12/05/25 22:40:32,8.65,317.53,43.22,16.64,2.35,445.64,7.40,90.10,1001.00,0.68,1.28,1.28,69.90,0.71,1,12.67,23.20,81.64,1,-14,-94,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:41:28,8.65,396.06,-11.81,16.70,1.87,446.48,7.40,90.20,1001.00,0.39,1.12,1.12,67.70,0.60,1,12.67,24.88,80.58,1,-13,112,-3,-4,STAT,60,LAT,LON,W,CRC
12/05/25 22:42:30,8.65,348.23,-41.09,14.64,2.50,445.60,7.40,89.90,1001.00,0.14,0.92,0.92,40.00,0.27,1,12.67,27.94,80.86,1,-14,150,-3,-4,STAT,60,LAT,LON,W,CRC
12/05/25 22:43:32,8.65,312.23,-66.34,14.69,1.77,443.60,7.40,90.10,1001.00,0.24,0.93,0.93,12.20,0.37,1,12.63,31.20,81.83,1,-14,171,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:44:31,8.65,297.43,-42.76,14.27,2.86,444.76,7.50,90.20,1001.00,0.16,0.72,0.72,342.20,0.27,1,12.63,34.14,92.01,1,-15,48,-4,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:45:32,8.65,299.69,-11.32,15.46,0.91,444.37,7.50,90.00,1001.00,0.39,0.76,1.06,9.50,0.27,1,12.63,37.17,83.28,1,-14,90,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:46:33,8.65,299.38,53.51,15.54,1.03,444.91,7.60,90.20,1001.00,0.52,1.09,1.19,1.00,0.32,1,12.63,35.32,82.53,1,-16,-32,-3,-3,STAT,60,LAT,LON,W,CRC
12/05/25 22:47:30,8.65,299.07,84.87,15.89,1.25,446.12,7.60,90.00,1001.00,0.70,1.14,1.31,355.80,0.30,1,12.63,35.52,84.76,1,-16,-121,-3,-3,STAT,60,LAT,LON,W,CRC
