DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,28,-9,-23,86,0,0.00000,0.00000,0,1812662057
08/04/25 03:55:07,19.91,215.57,15.10,17.75,12.13,416.98,19.10,65.00,1015.00,9.98,18.16,19.13,131.10,0.42,1,13.20,0.00,78.32,1,-16,22,1,0,STAT,60,LAT,LON,W,CRC
08/04/25 03:56:09,19.89,221.19,14.73,18.46,13.11,417.83,19.10,65.10,1015.00,10.06,19.46,20.62,120.20,0.45,1,13.20,0.00,79.87,1,-15,23,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 03:57:05,19.85,210.40,14.92,18.17,12.89,418.55,19.10,65.00,1015.00,10.04,19.11,19.82,138.10,0.58,1,13.20,0.00,81.85,1,-13,22,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 03:58:07,19.83,216.28,14.37,18.48,11.94,419.07,19.10,64.80,1015.00,10.11,20.35,21.43,133.70,0.60,1,13.20,0.00,83.65,1,-15,23,1,0,STAT,60,LAT,LON,W,CRC
08/04/25 03:59:08,19.82,219.28,14.82,18.53,12.38,419.48,19.10,64.60,1015.00,10.36,18.58,19.85,138.20,0.55,1,13.20,0.00,80.54,1,-14,23,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:00:10,19.82,220.57,14.57,17.72,13.10,419.44,19.10,64.50,1015.00,10.32,18.62,20.08,131.90,0.82,1,13.20,0.00,79.94,1,-15,24,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:01:06,19.82,227.74,14.48,17.29,14.11,419.17,19.10,64.40,1015.00,9.91,19.12,20.35,145.40,0.68,1,13.20,0.00,86.37,1,-17,24,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:02:09,19.80,222.61,15.28,18.49,13.07,419.22,19.10,64.50,1015.00,9.81,18.80,20.07,110.90,0.52,1,13.20,0.00,91.28,1,-15,24,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:03:07,19.77,220.85,15.64,18.03,14.07,419.70,19.10,64.50,1015.00,10.23,19.43,20.33,117.80,0.54,1,13.20,0.00,84.35,1,-15,23,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:04:09,19.74,213.31,15.45,18.18,13.83,419.89,19.10,64.40,1015.00,9.79,18.13,18.65,145.90,0.45,1,13.20,0.00,78.30,1,-15,23,1,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:05:05,19.73,210.91,15.68,17.41,13.77,419.96,19.10,64.40,1015.00,9.29,17.67,18.47,142.80,0.48,1,13.20,0.00,78.74,1,-16,21,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:06:07,19.72,202.13,14.72,17.27,13.41,419.37,19.10,64.50,1015.00,9.51,17.25,18.83,144.50,0.49,1,13.20,0.00,79.35,1,-14,23,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:07:09,19.72,203.58,14.83,17.44,13.72,418.55,19.10,64.50,1015.00,9.61,17.17,18.73,110.20,0.51,1,13.20,0.00,79.47,1,-15,23,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:08:10,19.72,205.35,14.27,17.48,14.85,418.84,19.10,64.50,1015.00,9.38,17.32,18.48,139.20,0.74,1,13.20,0.00,81.30,1,-15,24,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:09:08,19.72,207.34,14.17,18.08,13.78,418.94,19.10,64.60,1015.00,9.53,17.86,19.29,134.90,0.77,1,13.20,0.00,83.08,1,-15,24,0,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:10:09,19.70,237.29,14.10,18.34,13.34,418.98,19.10,64.60,1015.00,9.85,18.72,19.79,128.20,0.70,1,13.20,0.00,79.55,1,-15,24,0,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:11:06,19.68,240.84,15.37,18.31,12.38,418.99,19.00,64.60,1015.00,9.93,18.54,19.03,122.60,0.62,1,13.20,0.00,85.03,1,-13,22,0,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:12:08,19.64,236.57,14.84,19.02,12.17,419.00,19.00,64.70,1015.00,10.16,18.80,19.54,134.70,0.52,1,13.20,0.00,84.55,1,-13,22,1,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:13:10,19.63,233.93,15.38,19.01,12.66,419.00,19.00,64.70,1015.00,10.17,20.24,21.13,138.90,0.62,1,13.20,0.00,81.77,1,-14,21,1,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:14:06,19.62,221.36,15.58,18.20,13.64,419.00,19.00,64.60,1015.00,9.80,18.70,19.60,154.50,0.83,1,13.20,0.00,77.15,1,-14,21,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:15:07,19.62,211.36,15.09,17.67,15.49,418.77,19.00,64.70,1015.00,10.20,19.17,19.86,130.00,1.08,1,13.16,0.00,90.16,1,-14,21,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:16:09,19.62,210.73,14.11,18.46,13.90,418.27,19.00,64.80,1015.00,10.17,19.32,19.85,147.10,0.78,1,13.20,0.00,86.22,1,-15,23,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:17:10,19.62,212.79,14.25,19.91,12.36,418.10,19.00,64.90,1015.00,10.67,20.20,20.76,153.00,0.80,1,13.20,0.00,83.11,1,-15,23,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:18:06,19.62,206.84,14.74,19.74,12.17,418.04,19.00,65.00,1015.00,10.52,20.03,21.01,154.00,0.82,1,13.20,0.00,77.28,1,-14,22,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:19:09,19.60,207.67,14.00,20.10,12.86,418.01,19.00,65.10,1015.00,10.18,20.05,21.04,145.30,0.96,1,13.20,0.00,77.89,1,-15,24,1,1,STAT,60,LAT,LON,W,CRC
