DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,36,0,0,6,0,0.00000,0.00000,0,3328587709
06/14/26 03:58:07,24.09,324.88,22.91,7.83,-0.86,450.92,22.70,40.60,0.46,0.91,0.91,0.00,0.00,1,13.87,0.27,35.23,1,-30,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 03:59:07,24.09,322.34,22.85,9.69,-3.67,450.32,22.70,40.60,0.32,0.94,0.94,0.00,0.00,1,13.84,0.08,36.48,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:00:07,24.09,323.86,22.39,9.20,-3.78,449.66,22.70,40.50,0.31,0.77,0.78,0.00,0.00,1,13.84,0.02,31.66,1,-28,17,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:01:07,24.09,326.03,22.85,9.24,-2.68,449.07,22.70,40.50,0.27,0.59,0.59,0.00,0.00,1,14.16,238.36,31.90,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:02:07,24.09,326.95,23.63,9.23,-1.86,448.38,22.70,40.50,0.50,0.78,0.78,0.00,0.00,1,14.02,84.19,32.50,1,-29,17,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:03:07,24.09,328.09,21.96,9.03,-3.01,448.54,22.70,40.50,0.38,0.86,0.86,0.00,0.00,1,13.95,23.78,33.26,1,-30,18,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:04:08,24.09,324.26,22.63,8.17,-2.02,448.77,22.70,40.50,0.29,0.83,0.83,0.00,0.00,1,13.91,6.72,33.00,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:05:08,24.09,328.92,24.44,8.09,-2.13,449.50,22.70,40.50,0.59,1.00,1.00,0.00,0.00,1,13.91,1.90,33.13,1,-30,17,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:06:08,24.09,327.71,23.86,7.90,-1.14,449.82,22.70,40.50,0.79,0.92,0.92,0.00,0.00,1,13.87,0.54,33.84,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:07:08,24.09,326.06,23.24,8.22,-2.66,450.21,22.70,40.50,0.29,0.49,0.49,0.00,0.00,1,13.87,0.15,31.58,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:08:04,24.09,321.17,23.99,7.85,-1.09,450.70,22.70,40.50,0.11,0.24,0.24,0.00,0.00,1,14.12,243.01,38.25,1,-27,17,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:09:04,24.09,326.40,22.97,7.47,-3.50,450.75,22.70,40.50,0.04,0.16,0.16,0.00,0.00,1,14.02,90.46,34.39,1,-28,17,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:10:04,24.09,325.44,22.49,8.95,-2.54,450.56,22.70,40.50,0.11,0.21,0.21,0.00,0.00,1,13.95,25.55,31.48,1,-28,18,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:11:04,24.09,326.14,22.21,8.50,-2.06,450.50,22.70,40.50,0.12,0.64,0.64,0.00,0.00,1,13.95,7.22,32.27,1,-28,19,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:12:04,24.09,323.63,23.54,8.58,-1.57,450.18,22.70,40.50,0.48,0.85,0.85,0.00,0.00,1,13.91,2.04,33.90,1,-28,17,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:13:05,24.09,328.28,24.90,8.34,-1.47,450.06,22.70,40.50,0.41,0.88,0.88,0.00,0.00,1,13.87,0.58,35.89,1,-29,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:14:05,24.09,334.30,24.24,8.59,-2.06,450.02,22.70,40.40,0.21,0.63,0.63,0.00,0.00,1,13.87,0.16,34.86,1,-30,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:15:05,24.09,333.94,22.71,8.55,-3.48,450.01,22.70,40.40,0.36,0.71,0.71,0.00,0.00,1,13.84,0.05,35.08,1,-31,18,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:16:05,24.09,331.90,22.96,8.52,-3.24,449.93,22.70,40.40,0.31,0.87,1.13,0.00,0.00,1,13.84,0.01,31.01,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:17:05,24.09,337.34,22.86,8.51,-4.14,449.89,22.70,40.50,0.19,0.58,0.67,0.00,0.00,1,14.16,227.07,33.18,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:18:07,24.09,330.55,22.42,8.36,-3.27,449.35,22.70,40.50,0.66,0.97,1.12,0.00,0.00,1,14.02,80.49,33.66,1,-29,17,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:19:06,24.09,331.00,22.71,7.84,-1.61,449.12,22.70,40.30,0.35,0.56,0.61,0.00,0.00,1,13.95,22.73,38.70,1,-29,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:20:06,24.09,334.32,21.86,8.19,-3.41,449.41,22.70,40.40,0.42,0.79,0.81,0.00,0.00,1,13.91,6.42,36.60,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:21:06,24.09,335.90,19.99,8.06,-1.92,449.79,22.70,40.40,0.22,0.84,0.85,0.00,0.00,1,13.87,1.81,32.02,1,-29,18,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:22:06,24.09,335.96,21.11,7.60,-1.97,449.93,22.70,40.40,0.20,0.66,0.66,0.00,0.00,1,13.87,0.51,31.65,1,-30,18,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:23:06,24.09,333.74,23.63,9.26,-1.02,449.97,22.70,40.40,0.14,0.67,0.67,0.00,0.00,1,13.84,0.14,32.94,1,-28,16,0,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:24:06,24.09,332.35,23.89,8.48,-1.52,449.91,22.70,40.30,0.46,0.79,0.79,0.00,0.00,1,13.84,0.04,35.21,1,-28,15,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:25:07,24.09,337.72,23.49,10.41,-5.32,449.32,22.70,40.40,0.15,0.56,0.56,0.00,0.00,1,13.98,169.04,32.03,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:26:07,24.09,344.28,22.50,9.47,-4.48,449.57,22.70,40.40,0.07,0.24,0.24,0.00,0.00,1,14.05,165.23,32.58,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:27:07,24.09,334.59,22.88,9.28,-3.31,449.74,22.70,40.40,0.27,0.70,0.70,0.00,0.00,1,13.98,46.67,33.46,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:28:07,24.09,341.35,23.07,8.18,-1.91,449.91,22.70,40.40,0.44,1.25,1.25,0.00,0.00,1,13.95,13.18,30.86,1,-31,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:29:08,24.09,343.12,23.15,7.49,-2.82,449.97,22.70,40.40,0.45,1.22,1.46,0.00,0.00,1,13.91,3.72,32.56,1,-32,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:30:08,24.09,342.12,23.72,9.03,-2.84,449.99,22.70,40.40,0.58,0.97,1.44,0.00,0.00,1,13.87,1.05,33.76,1,-31,17,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:31:08,24.09,344.39,22.62,8.35,-1.42,450.00,22.70,40.40,0.72,0.85,1.36,0.00,0.00,1,13.87,0.30,32.16,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:32:08,24.09,336.68,23.17,8.85,-3.73,450.00,22.70,40.40,0.81,0.87,1.06,0.00,0.00,1,13.84,0.08,33.15,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:33:09,24.09,338.67,22.88,9.05,-4.55,450.00,22.70,40.40,0.31,0.86,0.92,0.00,0.00,1,13.84,0.02,33.75,1,-29,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:34:09,24.09,350.10,23.57,8.23,-3.58,450.05,22.70,40.30,0.42,0.92,0.94,0.00,0.00,1,14.16,286.23,39.71,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:35:09,24.09,345.34,22.85,7.94,-4.27,450.02,22.70,40.40,0.67,1.04,1.04,0.00,0.00,1,13.98,80.84,32.64,1,-31,17,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:36:09,24.09,343.81,23.05,9.27,-3.15,449.88,22.70,40.40,0.35,0.70,0.70,0.00,0.00,1,13.95,22.83,35.11,1,-30,17,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:37:09,24.09,352.76,23.49,8.43,-1.47,449.56,22.70,40.40,0.28,0.80,0.80,0.00,0.00,1,13.91,6.45,36.79,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:38:09,24.09,348.26,23.71,8.15,-0.72,449.20,22.70,40.40,0.55,0.90,0.90,0.00,0.00,1,13.91,1.82,34.27,1,-32,17,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:39:09,24.09,352.59,22.62,8.22,-1.60,449.07,22.70,40.40,0.42,0.87,0.87,0.00,0.00,1,13.87,0.51,38.26,1,-32,17,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:40:10,24.09,346.79,22.94,9.01,-2.40,449.10,22.70,40.30,0.21,0.57,0.57,0.00,0.00,1,13.84,0.15,35.07,1,-30,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:41:10,24.09,347.89,21.17,8.80,-1.92,449.17,22.70,40.40,0.13,0.36,0.36,0.00,0.00,1,13.84,0.04,32.90,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:42:10,24.09,347.61,22.60,7.99,-1.14,449.58,22.70,40.30,0.16,0.37,0.37,0.00,0.00,1,13.84,0.01,33.76,1,-29,17,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:43:10,24.09,354.99,21.28,7.44,-2.08,449.69,22.70,40.30,0.06,0.40,0.40,0.00,0.00,1,14.05,188.42,34.69,1,-32,18,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:44:11,24.09,347.68,24.68,7.94,-0.39,449.40,22.70,40.30,0.17,0.39,0.39,0.00,0.00,1,13.98,53.22,36.85,1,-30,16,-1,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:45:11,24.09,349.09,24.25,8.87,-2.85,449.14,22.70,40.30,0.06,0.12,0.12,0.00,0.00,1,13.95,15.03,36.64,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:46:11,24.09,353.56,25.51,8.21,-2.34,448.90,22.70,40.30,0.27,0.61,0.61,0.00,0.00,1,13.91,4.24,35.62,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:47:12,24.09,344.64,25.65,7.77,-2.92,448.36,22.60,40.30,0.77,0.88,0.88,0.00,0.00,1,13.87,1.20,31.26,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:48:12,24.09,346.42,24.43,7.36,-1.22,448.13,22.70,40.30,0.55,0.65,0.65,0.00,0.00,1,13.87,0.34,31.46,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:49:12,24.09,348.70,24.15,9.02,-2.91,448.04,22.70,40.30,0.17,0.28,0.28,0.00,0.00,1,13.84,0.10,32.87,1,-30,15,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:50:12,24.09,342.99,22.22,9.18,-2.62,448.02,22.60,40.30,0.06,0.29,0.29,0.00,0.00,1,13.84,0.03,39.08,1,-29,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:51:12,24.08,344.79,24.08,8.37,-2.85,448.01,22.60,40.40,0.02,0.09,0.09,0.00,0.00,1,14.16,311.58,33.22,1,-29,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:52:12,24.09,348.60,22.85,8.72,-4.19,447.39,22.60,40.30,0.04,0.47,0.47,0.00,0.00,1,14.02,96.20,32.82,1,-32,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:53:12,24.09,350.97,24.22,8.98,-3.12,447.19,22.70,40.30,0.35,0.81,0.81,0.00,0.00,1,13.95,27.17,35.16,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:54:13,24.09,345.02,22.73,9.94,-3.61,447.07,22.60,40.30,0.36,0.74,0.74,0.00,0.00,1,13.91,7.67,31.09,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:55:13,24.09,348.02,24.70,9.13,-3.03,447.64,22.60,40.30,0.15,0.35,0.35,0.00,0.00,1,13.87,2.17,38.82,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:56:08,24.09,350.15,24.63,8.45,-2.08,447.86,22.60,40.30,0.07,0.19,0.19,0.00,0.00,1,13.87,0.68,36.74,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:57:08,24.08,355.20,24.51,7.93,-3.23,447.95,22.60,40.30,0.10,0.22,0.22,0.00,0.00,1,13.84,0.19,34.09,1,-31,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:58:08,24.09,349.80,24.09,8.35,-4.19,447.98,22.60,40.30,0.07,0.52,0.52,0.00,0.00,1,13.84,0.05,33.96,1,-30,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:59:08,24.09,349.95,24.18,9.02,-3.25,447.99,22.60,40.20,0.18,0.57,0.57,0.00,0.00,1,13.84,0.02,34.70,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:00:09,24.09,356.39,22.46,9.26,-4.46,448.00,22.60,40.20,0.20,0.78,0.78,0.00,0.00,1,14.09,176.74,31.27,1,-31,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:01:09,24.09,360.16,23.13,8.12,-2.67,447.71,22.70,40.20,0.22,0.59,0.59,0.00,0.00,1,13.98,49.92,31.68,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:02:09,24.09,361.74,23.20,8.86,-3.75,447.59,22.60,40.20,0.08,0.40,0.40,0.00,0.00,1,13.95,14.10,31.85,1,-34,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:03:09,24.09,352.67,22.45,8.13,-1.92,447.80,22.60,40.30,0.11,0.36,0.36,0.00,0.00,1,13.91,3.98,32.51,1,-30,16,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:04:09,24.09,359.10,20.80,9.56,-2.94,447.90,22.60,40.20,0.16,0.36,0.36,0.00,0.00,1,13.87,1.12,32.40,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:05:09,24.09,356.48,23.44,9.88,-3.47,447.50,22.60,40.30,0.41,0.62,0.62,0.00,0.00,1,13.87,0.32,37.48,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:06:09,24.08,356.37,23.25,9.25,-2.43,447.66,22.60,40.30,0.49,0.85,0.85,0.00,0.00,1,13.84,0.09,35.71,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:07:09,24.08,357.84,22.61,8.13,-0.18,447.30,22.60,40.30,0.61,0.92,0.92,0.00,0.00,1,13.84,0.03,31.48,1,-33,17,0,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:08:10,24.08,345.72,23.94,8.31,-1.23,447.11,22.60,40.30,0.41,1.04,1.04,0.00,0.00,1,14.02,160.01,31.71,1,-28,15,0,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:09:10,24.08,357.98,23.90,8.68,-1.77,447.04,22.60,40.30,0.42,1.00,1.00,0.00,0.00,1,14.02,140.13,33.69,1,-32,15,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:10:11,24.08,363.05,19.55,8.35,-0.84,447.37,22.60,40.30,0.39,0.89,0.89,0.00,0.00,1,13.98,39.58,33.63,1,-33,19,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:11:11,24.09,353.07,21.86,9.41,-3.28,447.78,22.60,40.20,0.27,0.67,0.67,0.00,0.00,1,13.91,11.18,32.58,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:12:11,24.08,356.26,22.16,8.83,-2.38,447.27,22.60,40.30,0.48,0.84,0.84,0.00,0.00,1,13.91,3.16,33.97,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:13:11,24.08,352.90,23.82,8.74,-2.22,446.94,22.60,40.30,0.18,0.41,0.41,0.00,0.00,1,13.87,0.89,32.10,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:14:11,24.08,356.59,24.75,9.67,-2.79,446.33,22.60,40.30,0.40,0.89,0.89,0.00,0.00,1,13.87,0.25,32.32,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:15:11,24.08,358.94,22.22,10.19,-3.45,445.89,22.60,40.30,0.27,0.71,0.71,0.00,0.00,1,13.84,0.07,33.28,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:16:12,24.08,355.85,23.32,8.75,-3.12,445.55,22.60,40.20,0.42,0.65,0.65,0.00,0.00,1,14.05,160.94,36.15,1,-31,15,-1,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:17:12,24.08,362.35,22.17,8.09,-1.03,445.65,22.60,40.30,0.55,0.83,0.83,0.00,0.00,1,13.98,45.45,37.89,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
