DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,269,62,-2,-1,86,0,0.00000,0.00000,0,259098755
07/30/26 04:00:46,23.58,385.20,18.54,15.13,5.16,399.00,22.00,37.20,0.00,0.14,0.45,0.51,0.00,0.00,1,13.77,0.23,30.36,0,-99,36,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:01:46,23.57,384.88,20.36,15.59,3.71,399.00,22.00,37.20,0.00,0.05,0.45,0.47,0.00,0.00,1,13.95,113.47,36.80,0,-98,35,-5,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:02:46,23.57,386.42,18.49,15.70,4.36,399.50,22.00,37.20,0.00,0.31,0.60,0.73,0.00,0.00,1,13.87,32.05,31.55,0,-100,37,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:03:47,23.54,391.36,19.10,15.05,5.39,400.12,22.00,37.20,0.00,0.45,0.94,1.03,0.00,0.00,1,13.84,9.05,31.44,0,-102,37,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:04:47,23.51,390.77,19.76,15.13,5.20,400.78,22.00,37.30,0.00,0.61,1.30,1.47,0.00,0.00,1,13.80,2.56,32.86,0,-102,36,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:05:48,23.50,390.97,20.09,14.68,5.50,400.92,22.00,37.30,0.00,0.41,0.74,0.80,0.00,0.00,1,13.77,0.72,38.13,0,-102,35,-5,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:06:49,23.49,390.07,19.62,14.94,5.53,400.97,22.00,37.30,0.00,0.25,0.85,0.87,0.00,0.00,1,13.73,0.20,33.61,0,-101,36,-5,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:07:45,23.49,391.51,16.84,14.74,6.09,401.15,22.00,37.40,0.00,0.27,0.66,0.67,0.00,0.00,1,13.95,109.98,35.26,0,-102,38,-5,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:08:44,23.49,392.24,17.90,15.09,5.87,401.70,21.90,37.40,0.00,0.38,1.37,1.46,0.00,0.00,1,13.87,31.06,36.79,0,-102,37,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:09:44,23.49,388.61,19.85,15.08,6.28,402.14,21.90,37.40,0.00,0.26,0.94,1.04,0.00,0.00,1,13.84,8.77,35.46,0,-100,34,-5,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:10:47,23.48,388.08,18.55,14.99,6.38,402.55,21.90,37.40,0.00,0.34,0.85,0.89,0.00,0.00,1,13.80,2.48,32.03,0,-100,35,-5,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:11:47,23.47,386.75,18.21,15.00,5.75,402.84,21.90,37.40,0.00,0.22,0.62,0.63,0.00,0.00,1,13.77,0.70,35.19,0,-99,36,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:12:47,23.47,387.75,19.25,15.01,6.59,402.94,21.90,37.40,0.00,0.41,0.78,0.78,0.00,0.00,1,13.77,0.20,36.19,0,-100,35,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:13:48,23.44,391.09,18.30,14.70,6.14,402.90,21.90,37.50,0.00,0.39,1.00,1.18,0.00,0.00,1,13.95,113.44,35.79,0,-102,35,-5,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:14:48,23.41,389.85,18.03,15.58,4.50,402.32,21.90,37.50,0.00,0.47,1.02,1.26,0.00,0.00,1,13.87,32.04,33.63,0,-102,36,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:15:47,23.40,389.63,18.41,14.75,5.55,402.17,21.90,37.60,0.00,0.42,0.88,0.96,0.00,0.00,1,13.84,9.05,31.85,0,-101,35,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:16:47,23.39,388.84,16.47,15.39,5.70,402.06,21.90,37.50,0.00,0.44,0.94,0.97,0.00,0.00,1,13.80,2.84,34.16,0,-101,37,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:17:47,23.39,390.06,17.47,15.22,5.39,402.02,21.90,37.50,0.00,0.37,1.02,1.03,0.00,0.00,1,13.77,0.80,36.76,0,-101,36,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:18:47,23.39,390.09,18.29,14.95,5.83,402.01,21.80,37.50,0.00,0.45,0.78,0.78,0.00,0.00,1,13.73,0.23,32.29,0,-102,36,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:19:47,23.39,389.54,17.65,15.69,4.04,402.00,21.80,37.60,0.00,0.28,0.51,0.51,0.00,0.00,1,13.95,111.41,31.83,0,-102,36,-3,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:20:48,23.39,390.03,19.33,15.32,4.65,402.00,21.90,37.60,0.00,0.16,0.35,0.35,0.00,0.00,1,13.87,31.46,34.40,0,-101,34,-4,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:21:48,23.38,387.38,18.38,15.11,5.63,402.00,21.80,37.60,0.00,0.24,0.53,0.53,0.00,0.00,1,13.84,9.87,30.14,0,-100,35,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:22:48,23.38,387.47,19.62,14.92,5.60,402.00,21.80,37.60,0.00,0.22,0.70,0.70,0.00,0.00,1,13.80,2.79,31.80,0,-101,35,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:23:49,23.37,389.16,18.61,15.39,6.10,402.00,21.80,37.70,0.00,0.18,0.52,0.52,0.00,0.00,1,13.77,0.79,34.89,0,-102,35,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:24:49,23.36,388.88,17.50,16.05,5.88,401.97,21.80,37.70,0.00,0.20,0.37,0.50,0.00,0.00,1,13.77,0.22,34.82,0,-102,36,-3,3,STAT,60,LAT,LON,W,CRC
07/30/26 04:25:48,23.32,388.20,18.07,15.29,5.86,401.76,21.80,37.70,0.00,0.28,0.50,0.54,0.00,0.00,1,13.95,111.04,33.55,0,-101,36,-4,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:26:51,23.30,386.37,17.86,14.75,4.71,401.57,21.80,37.70,0.00,0.28,0.79,0.81,0.00,0.00,1,13.84,31.36,40.47,0,-100,35,-5,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:27:46,23.29,385.52,18.41,15.24,4.03,401.30,21.80,37.70,0.00,0.27,0.64,0.64,0.00,0.00,1,13.84,9.84,38.10,0,-99,35,-5,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:28:46,23.29,386.92,15.33,15.23,5.67,401.75,21.80,37.70,0.00,0.54,0.85,0.85,0.00,0.00,1,13.80,2.78,31.90,0,-100,37,-5,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:29:46,23.29,387.42,18.41,14.83,6.01,401.91,21.80,37.80,0.00,0.45,0.63,0.63,0.00,0.00,1,13.77,0.78,33.50,0,-101,35,-5,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:30:47,23.29,386.65,18.87,14.61,6.16,401.97,21.80,37.80,0.00,0.47,0.92,0.92,0.00,0.00,1,13.77,0.22,38.54,0,-101,35,-5,2,STAT,60,LAT,LON,W,CRC
