DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,2,-2,-9,86,0,0.00000,0.00000,0,2498792031
12/27/25 04:59:32,0.96,181.38,16.10,16.56,3.00,407.00,-1.60,88.70,999.00,5.08,8.98,9.54,155.70,0.16,1,12.85,0.00,86.31,1,-12,0,2,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:00:30,0.94,175.25,13.76,14.90,4.75,407.00,-1.60,88.70,999.00,4.98,8.29,8.77,163.00,0.16,1,12.85,0.00,80.89,1,-11,2,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:01:33,0.93,172.25,13.74,15.56,4.13,407.00,-1.60,88.80,999.00,3.95,6.52,6.71,169.20,0.16,1,12.85,0.00,82.49,1,-11,2,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:02:31,0.92,172.18,13.61,14.72,4.90,407.00,-1.60,88.80,999.00,4.52,7.80,8.16,156.60,0.17,1,12.85,0.00,82.89,1,-8,2,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:03:34,0.89,178.18,12.79,15.47,3.51,407.00,-1.70,88.90,999.00,4.66,8.01,8.65,154.00,0.17,1,12.85,0.00,79.29,1,-9,2,1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:04:32,0.85,180.60,15.18,15.26,3.25,407.00,-1.70,89.00,999.00,5.20,8.54,9.21,139.40,0.18,1,12.85,0.00,85.29,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:05:30,0.83,177.08,13.34,15.31,3.89,407.00,-1.70,89.10,999.00,4.83,7.99,8.74,152.20,0.12,1,12.85,0.00,81.14,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:06:32,0.82,170.97,13.23,14.98,4.29,407.00,-1.70,89.10,999.00,4.55,7.71,8.18,154.70,0.10,1,12.85,0.00,85.49,1,-9,2,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:07:30,0.82,170.41,13.70,15.26,3.58,407.00,-1.70,89.20,999.00,4.69,7.78,7.94,187.80,0.10,1,12.85,0.00,84.94,1,-9,2,1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:08:29,0.80,168.65,15.35,15.45,3.14,407.00,-1.70,89.30,999.00,4.40,7.75,7.96,180.70,0.13,1,12.85,0.00,79.81,1,-9,1,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:09:32,0.78,163.72,14.17,15.06,3.62,407.00,-1.70,89.30,999.00,4.27,6.48,6.75,163.80,0.17,1,12.85,0.00,83.64,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:10:30,0.74,166.91,14.80,14.62,4.96,407.00,-1.70,89.30,999.00,4.21,7.01,7.57,150.00,0.18,1,12.85,0.00,81.20,1,-10,1,0,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:11:32,0.72,169.29,14.81,16.19,3.01,407.00,-1.70,89.40,999.00,5.13,8.58,9.22,163.10,0.21,1,12.85,0.00,77.60,1,-7,1,1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:12:30,0.71,170.15,14.06,15.83,3.76,407.00,-1.80,89.50,999.00,5.15,8.88,9.24,170.60,0.25,1,12.85,0.00,76.92,1,-8,1,1,0,STAT,60,LAT,LON,W,CRC
