DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,19,-2,-29,86,0,0.00000,0.00000,0,86883169
12/23/25 04:59:04,6.41,121.05,11.95,12.27,25.87,431.08,7.60,60.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,212.15,35.14,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:00:05,6.41,123.84,12.28,12.67,26.37,430.91,7.60,60.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,59.92,32.35,1,-11,11,-1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:01:05,6.41,123.12,12.24,13.64,25.57,430.97,7.60,60.80,0.00,0.00,0.00,0.03,0.00,0.00,1,13.77,16.92,31.84,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:02:05,6.41,120.88,11.92,14.10,24.42,430.99,7.60,60.90,0.00,0.00,0.00,0.09,0.00,0.00,1,13.73,4.78,28.37,1,-10,12,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:03:05,6.41,121.38,10.91,14.60,23.92,431.00,7.60,61.00,0.00,0.00,0.00,0.03,0.00,0.00,1,13.70,1.35,29.12,1,-9,13,-1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:04:01,6.41,122.37,12.09,15.62,22.21,431.00,7.60,61.00,0.00,0.00,0.00,0.01,0.00,0.00,1,13.95,159.29,36.81,1,-7,11,-1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:05:01,6.41,116.64,12.14,15.20,22.41,431.00,7.60,61.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,84.52,31.55,1,-10,11,-1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:06:01,6.41,120.22,11.16,13.38,23.09,431.33,7.60,61.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,23.87,30.74,1,-10,12,-1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:07:01,6.41,121.98,10.99,12.65,22.88,431.77,7.60,61.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,6.74,30.70,1,-7,12,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:08:02,6.41,122.38,13.13,12.90,21.67,431.92,7.60,61.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.70,1.90,31.47,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:09:11,6.41,118.81,13.38,10.83,25.61,431.97,7.60,61.10,0.00,0.00,0.19,0.19,0.00,0.00,1,13.66,0.48,32.32,1,-9,10,-1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:10:01,6.41,119.57,11.85,11.47,22.29,431.91,7.60,61.20,0.00,0.00,0.07,0.07,0.00,0.00,1,13.84,107.72,33.72,1,-9,11,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 05:11:01,6.41,122.77,10.02,10.49,23.53,431.32,7.60,61.50,0.00,0.00,0.02,0.02,0.00,0.00,1,13.80,30.42,32.35,1,-9,12,0,-1,STAT,60,LAT,LON,W,CRC
12/23/25 05:12:02,6.41,124.95,11.16,10.33,23.39,431.46,7.60,61.50,0.00,0.00,0.01,0.06,0.00,0.00,1,13.73,8.59,30.67,1,-9,12,-1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:13:02,6.41,128.62,11.21,10.00,25.83,432.04,7.60,61.00,0.00,0.00,0.04,0.13,0.00,0.00,1,13.73,2.43,33.78,1,-9,12,-2,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:14:02,6.41,128.41,11.33,10.03,22.91,432.01,7.60,61.00,0.00,0.00,0.01,0.04,0.00,0.00,1,13.70,0.69,30.84,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:15:03,6.41,125.64,10.87,9.78,23.63,432.22,7.60,61.00,0.00,0.00,0.16,0.33,0.00,0.00,1,13.87,138.77,35.88,1,-8,13,0,-1,STAT,60,LAT,LON,W,CRC
12/23/25 05:16:03,6.41,123.61,10.22,9.35,24.01,432.72,7.70,61.00,0.00,0.00,0.28,0.33,0.00,0.00,1,13.80,39.19,33.29,1,-8,12,-1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:17:04,6.41,126.17,9.88,9.99,25.94,432.90,7.70,61.10,0.00,0.00,0.12,0.14,0.00,0.00,1,13.77,11.07,34.16,1,-8,13,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 05:18:04,6.41,131.02,9.60,9.86,24.59,432.97,7.70,61.30,0.00,0.00,0.04,0.04,0.00,0.00,1,13.73,3.13,30.68,1,-8,12,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 05:19:04,6.41,131.05,11.01,10.15,22.05,433.07,7.70,61.50,0.00,0.00,0.01,0.01,0.00,0.00,1,13.70,0.88,30.74,1,-9,11,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 05:20:06,6.41,129.09,9.54,9.74,22.48,433.67,7.70,61.50,0.00,0.00,0.00,0.20,0.00,0.00,1,13.98,202.23,37.79,1,-6,13,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:21:06,6.41,142.49,9.74,11.93,21.60,434.45,7.70,61.60,0.00,0.00,0.41,0.48,0.00,0.00,1,13.80,65.82,32.38,1,-9,13,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:22:06,6.41,147.13,10.23,12.49,19.37,436.90,7.70,61.70,0.00,0.00,0.13,0.48,0.00,0.00,1,13.77,18.59,29.63,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:23:06,6.42,148.43,10.22,11.82,21.85,438.88,7.70,61.90,0.00,0.00,0.29,0.40,0.00,0.00,1,13.73,5.25,30.34,1,-8,13,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:24:07,6.42,146.28,10.35,11.86,22.16,439.60,7.70,61.70,0.00,0.17,0.72,0.75,0.00,0.00,1,13.70,1.48,31.11,1,-10,13,0,-1,STAT,60,LAT,LON,W,CRC
12/23/25 05:25:05,6.41,144.87,12.19,12.36,20.66,439.35,7.70,61.90,0.00,0.06,0.90,1.24,0.00,0.00,1,13.66,0.47,38.48,1,-9,11,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 05:26:05,6.41,142.05,14.25,12.51,18.81,439.12,7.70,62.30,0.00,0.02,0.67,0.78,0.00,0.00,1,13.84,80.74,34.32,1,-7,10,0,-1,STAT,60,LAT,LON,W,CRC
12/23/25 05:27:05,6.42,158.89,13.17,11.23,20.19,439.54,7.70,62.30,0.00,0.01,0.67,0.71,0.00,0.00,1,13.77,22.80,33.49,1,-9,11,-1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:28:05,6.42,166.99,14.15,12.48,19.00,441.28,7.70,62.40,0.00,0.00,0.93,0.94,0.00,0.00,1,13.73,6.44,31.00,1,-6,11,-1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:29:05,6.42,168.96,13.40,15.27,15.64,442.55,7.70,62.80,0.00,0.10,0.74,0.75,0.00,0.00,1,13.73,1.82,29.59,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:30:06,6.42,225.94,13.89,14.09,16.63,444.33,7.70,62.90,0.00,0.07,0.87,0.87,0.00,0.00,1,13.70,0.51,31.52,1,-8,10,0,-1,STAT,60,LAT,LON,W,CRC
12/23/25 05:31:05,6.42,266.99,12.71,14.64,15.79,447.02,7.70,63.00,0.00,0.02,0.59,1.08,0.00,0.00,1,13.84,115.64,34.55,1,-6,11,0,-1,STAT,60,LAT,LON,W,CRC
12/23/25 05:32:05,6.41,231.27,14.07,15.11,15.07,448.30,7.70,62.80,0.00,0.01,0.42,0.65,0.00,0.00,1,13.80,32.66,32.67,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:33:05,6.41,202.05,14.33,15.06,14.52,448.75,7.70,62.80,0.00,0.00,0.60,0.71,0.00,0.00,1,13.73,9.22,35.03,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:34:05,6.41,217.24,13.21,15.28,15.32,449.00,7.70,62.80,0.00,0.00,0.86,0.97,0.00,0.00,1,13.70,2.61,31.81,1,-7,11,0,-1,STAT,60,LAT,LON,W,CRC
12/23/25 05:35:05,6.41,223.89,13.10,12.85,19.03,449.00,7.70,62.70,0.00,0.00,0.56,0.80,0.00,0.00,1,13.70,0.74,31.29,1,-5,12,-1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:36:05,6.41,231.05,16.43,16.04,15.16,449.00,7.60,62.90,0.00,0.00,0.65,0.74,0.00,0.00,1,13.87,161.80,37.75,1,-5,12,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:37:05,6.41,229.43,15.93,17.54,13.19,448.92,7.60,63.30,0.00,0.00,0.43,0.46,0.00,0.00,1,13.80,45.70,30.69,1,-7,12,0,-1,STAT,60,LAT,LON,W,CRC
12/23/25 05:38:05,6.41,217.82,13.41,18.90,10.90,448.32,7.60,63.20,0.00,0.00,0.88,1.09,0.00,0.00,1,13.77,12.91,31.15,1,-6,13,0,-1,STAT,60,LAT,LON,W,CRC
12/23/25 05:39:05,6.41,214.42,9.65,17.28,12.55,447.83,7.60,63.30,0.00,0.00,0.47,0.54,0.00,0.00,1,13.73,3.65,31.93,1,-5,14,0,-1,STAT,60,LAT,LON,W,CRC
12/23/25 05:40:05,6.40,218.52,11.10,17.49,13.00,447.29,7.60,63.30,0.00,0.00,0.31,0.34,0.00,0.00,1,13.70,1.03,31.96,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
