DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,4,-6,-24,86,0,0.00000,0.00000,0,2662536374
01/08/26 04:57:55,1.92,140.06,13.91,19.23,16.19,426.55,4.30,67.80,0.00,1.08,1.92,2.26,0.00,0.00,1,13.95,25.40,31.52,1,-13,2,-1,0,STAT,60,LAT,LON,W,CRC
01/08/26 04:58:55,1.93,142.22,13.56,20.29,15.62,426.19,4.30,67.80,0.00,1.03,1.97,2.09,0.00,0.00,1,13.87,7.17,29.06,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 04:59:55,1.93,135.70,14.44,20.83,15.29,426.07,4.30,67.80,0.00,0.56,1.23,1.57,0.00,0.00,1,14.12,90.35,32.90,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:00:56,1.94,135.80,13.81,20.64,15.39,426.02,4.30,67.80,0.00,0.24,0.99,1.11,0.00,0.00,1,13.95,25.52,28.36,1,-13,1,0,-1,STAT,60,LAT,LON,W,CRC
01/08/26 05:01:56,1.95,138.69,14.42,20.17,16.60,426.12,4.30,67.70,0.00,0.64,1.15,1.19,0.00,0.00,1,13.87,7.21,25.98,1,-14,1,-1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:02:53,1.95,142.50,14.69,21.85,14.15,426.19,4.30,67.80,0.00,0.57,1.10,1.11,0.00,0.00,1,14.09,143.45,36.96,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:03:53,1.96,143.23,13.60,21.88,15.16,426.65,4.20,67.70,0.00,0.37,0.90,0.91,0.00,0.00,1,13.95,51.25,29.55,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:04:53,1.96,142.38,14.85,20.08,15.15,426.37,4.30,67.70,0.00,0.12,0.64,0.64,0.00,0.00,1,13.87,14.47,27.39,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:05:53,1.96,144.21,13.80,20.87,15.59,426.13,4.20,67.70,0.00,0.04,0.80,0.80,0.00,0.00,1,13.84,4.09,28.18,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:06:53,1.96,142.84,14.40,20.35,16.66,426.05,4.20,67.80,0.00,0.01,0.51,0.51,0.00,0.00,1,13.98,85.27,31.22,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
