DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,269,41,-12,-16,86,0,0.00000,0.00000,0,1451796784
02/12/26 04:56:31,7.69,335.86,40.91,18.44,-6.31,418.31,5.80,77.70,1014.00,3.45,6.01,6.19,268.10,0.46,0,13.02,0.00,74.19,1,12,5,-3,-5,STAT,60,LAT,LON,W,CRC
02/12/26 04:57:28,7.66,340.65,43.53,18.93,-7.77,418.74,5.80,77.50,1014.00,3.68,6.37,6.44,316.10,0.55,0,13.02,0.00,77.42,1,13,5,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 04:58:30,7.65,335.39,42.45,17.71,-6.69,418.75,5.80,77.50,1014.00,3.48,6.28,6.30,299.00,0.56,0,13.02,0.00,74.19,1,9,4,-3,-5,STAT,60,LAT,LON,W,CRC
02/12/26 04:59:33,7.64,334.61,42.64,18.18,-7.37,417.41,5.80,77.60,1014.00,3.62,6.57,6.72,291.50,0.60,0,13.02,0.00,74.19,1,9,4,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:00:30,7.64,330.34,37.55,18.45,-8.67,418.24,5.80,78.20,1014.00,3.28,5.35,5.65,284.60,0.38,0,13.02,0.00,93.55,1,11,7,-3,-7,STAT,60,LAT,LON,W,CRC
02/12/26 05:01:32,7.64,329.71,37.19,17.97,-7.43,420.00,5.80,77.60,1014.00,3.10,4.85,4.97,302.20,0.45,0,13.02,0.00,74.19,1,10,7,-3,-5,STAT,60,LAT,LON,W,CRC
02/12/26 05:02:29,7.64,322.98,39.88,17.27,-6.92,419.93,5.80,77.20,1014.00,3.07,4.52,4.73,311.10,0.70,0,13.02,0.00,77.42,1,8,3,-3,-5,STAT,60,LAT,LON,W,CRC
02/12/26 05:03:33,7.64,320.56,36.95,17.99,-6.87,417.16,5.80,77.30,1014.00,3.05,4.61,4.69,299.50,0.71,0,13.02,0.00,74.19,1,5,5,-3,-5,STAT,60,LAT,LON,W,CRC
02/12/26 05:04:30,7.64,310.64,39.74,18.21,-7.36,415.83,5.70,77.30,1014.00,2.90,4.92,4.95,307.70,0.35,0,13.02,0.00,80.65,1,6,5,-4,-5,STAT,60,LAT,LON,W,CRC
02/12/26 05:05:32,7.64,303.92,41.05,18.98,-6.86,414.32,5.70,77.00,1014.00,2.74,4.72,4.73,357.50,0.75,0,13.02,0.00,77.42,1,3,7,-3,-5,STAT,60,LAT,LON,W,CRC
02/12/26 05:06:29,7.64,301.85,43.82,19.32,-7.39,412.63,5.70,77.00,1014.00,2.85,5.44,5.95,349.40,0.57,0,13.02,0.00,87.10,1,3,6,-3,-5,STAT,60,LAT,LON,W,CRC
02/12/26 05:07:32,7.64,298.61,42.78,18.60,-7.18,411.57,5.70,77.50,1014.00,2.92,5.03,5.24,300.80,0.28,0,13.02,0.00,87.10,1,1,6,-3,-5,STAT,60,LAT,LON,W,CRC
02/12/26 05:08:29,7.62,297.60,44.65,18.30,-7.26,411.80,5.70,77.20,1014.00,2.66,5.33,5.92,268.60,0.35,0,13.02,0.00,80.65,1,0,5,-4,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:09:31,7.61,301.16,45.19,17.75,-6.75,411.93,5.70,77.30,1014.00,2.84,5.09,5.31,284.90,0.40,0,12.99,0.00,83.87,1,-1,6,-4,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:10:33,7.57,302.95,43.93,18.12,-6.36,412.59,5.70,77.20,1014.00,2.89,5.23,5.50,305.90,0.37,0,13.02,0.00,80.65,1,-3,5,-3,-5,STAT,60,LAT,LON,W,CRC
02/12/26 05:11:30,7.55,295.94,43.29,18.06,-7.99,413.25,5.70,77.10,1014.00,2.93,4.77,4.87,295.90,0.22,0,13.02,0.00,77.42,1,-5,4,-3,-7,STAT,60,LAT,LON,W,CRC
02/12/26 05:12:32,7.54,282.99,40.18,18.36,-8.26,412.71,5.70,77.20,1014.00,2.87,4.87,4.91,242.50,0.30,0,13.02,0.00,74.19,1,-6,6,-3,-7,STAT,60,LAT,LON,W,CRC
02/12/26 05:13:33,7.54,281.87,40.15,17.48,-7.53,412.10,5.70,77.10,1014.00,2.70,4.73,4.75,239.70,0.39,0,13.02,0.00,93.55,1,-7,6,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:14:30,7.54,280.54,39.07,17.29,-5.93,412.50,5.70,77.10,1014.00,2.46,4.27,4.28,299.00,0.50,0,13.02,0.00,93.55,1,-6,5,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:15:31,7.54,284.04,36.57,17.47,-6.73,413.03,5.70,77.00,1014.00,2.38,4.20,4.20,274.40,0.34,0,13.02,0.00,74.19,1,-7,6,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:16:28,7.54,282.39,39.19,18.05,-6.90,413.51,5.70,76.90,1015.00,2.42,3.74,3.74,298.10,0.37,0,13.02,0.00,80.65,1,-9,5,-3,-5,STAT,60,LAT,LON,W,CRC
02/12/26 05:17:29,7.54,276.70,38.67,18.32,-6.94,412.95,5.70,76.60,1014.00,2.11,3.51,3.51,264.70,0.34,0,13.02,0.00,77.42,1,-10,5,-3,-5,STAT,60,LAT,LON,W,CRC
02/12/26 05:18:30,7.54,274.27,37.89,18.39,-7.87,413.42,5.70,76.80,1015.00,2.04,3.79,4.15,288.70,0.36,0,13.02,0.00,80.65,1,-11,5,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:19:32,7.54,272.30,39.02,18.16,-7.36,414.68,5.70,76.50,1014.00,2.01,3.56,3.69,321.60,0.41,0,13.02,0.00,77.42,1,-11,3,-3,-5,STAT,60,LAT,LON,W,CRC
02/12/26 05:20:33,7.54,275.83,37.73,18.69,-8.01,414.27,5.70,76.40,1014.00,2.43,3.88,3.92,345.10,0.49,0,13.02,0.00,87.10,1,-15,6,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:21:29,7.54,275.24,38.86,18.20,-7.43,412.02,5.70,76.30,1014.00,2.47,4.19,4.20,354.90,0.63,0,13.02,0.00,80.65,1,-13,8,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:22:31,7.54,275.59,38.39,17.67,-6.35,410.36,5.70,76.10,1014.00,2.14,3.42,3.43,330.60,0.66,0,13.02,0.00,74.19,1,-14,6,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:23:34,7.53,267.87,36.45,18.44,-7.81,408.67,5.70,76.20,1014.00,2.02,3.44,3.44,282.40,0.38,0,13.02,0.00,74.19,1,-12,6,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:24:30,7.52,265.78,39.35,17.72,-6.29,407.64,5.70,76.40,1014.00,2.18,3.23,3.24,314.90,0.43,0,13.02,0.00,80.65,1,-14,4,-4,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:25:32,7.52,274.71,38.09,18.31,-7.16,407.81,5.70,76.50,1014.00,2.54,4.46,4.46,296.70,0.22,0,13.02,0.00,93.55,1,-14,7,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:26:33,7.50,273.55,36.97,18.04,-6.31,408.51,5.70,76.70,1014.00,2.73,4.34,4.44,302.00,0.18,0,13.02,0.00,74.19,1,-14,7,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:27:34,7.47,275.81,36.93,18.75,-7.71,409.58,5.70,76.40,1015.00,2.59,4.22,4.29,235.40,0.26,0,13.02,0.00,77.42,1,-18,8,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:28:32,7.45,272.17,38.56,18.42,-7.19,410.46,5.70,76.50,1015.00,2.22,3.47,3.50,273.90,0.29,0,13.02,0.00,80.65,1,-15,6,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:29:34,7.44,273.16,38.31,17.48,-6.84,410.81,5.70,76.20,1015.00,2.47,4.04,4.62,274.30,0.47,0,13.02,0.00,96.77,1,-14,7,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:30:30,7.44,279.27,43.36,17.84,-6.83,410.15,5.70,76.00,1015.00,2.44,4.27,4.65,287.50,0.56,0,13.02,0.00,77.42,1,-14,5,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:31:32,7.44,280.85,44.32,17.80,-7.00,408.76,5.70,75.90,1015.00,2.35,3.70,3.93,325.60,0.70,0,13.02,0.00,80.65,1,-15,5,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:32:33,7.44,278.77,44.71,17.66,-6.72,408.27,5.70,76.30,1015.00,2.62,3.87,3.98,320.40,0.44,0,13.02,0.00,80.65,1,-17,5,-3,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:33:34,7.44,275.32,43.32,17.80,-7.98,407.74,5.70,76.10,1015.00,2.87,4.19,4.50,286.00,0.49,0,13.02,0.00,77.42,1,-17,5,-3,-7,STAT,60,LAT,LON,W,CRC
02/12/26 05:34:30,7.44,274.14,40.82,17.00,-6.43,408.11,5.70,76.00,1015.00,2.59,4.12,4.30,271.10,0.52,0,13.02,0.00,77.42,1,-16,6,-4,-6,STAT,60,LAT,LON,W,CRC
02/12/26 05:35:33,7.44,271.80,36.00,16.89,-6.73,408.16,5.70,75.90,1015.00,2.39,3.76,3.83,333.50,0.38,0,13.02,0.00,77.42,1,-15,6,-4,-7,STAT,60,LAT,LON,W,CRC
