DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,86,0,0.00000,0.00000,0,80943544
10/09/25 17:34:44,0.00,0.00,17.00,10.00,-4.00,0.00,20.50,48.20,0.00,0.02,0.07,0.13,0.00,0.00,0,12.63,0.00,0.00,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 17:35:52,22.56,2879.86,-2.11,42.24,-7.42,564.43,20.90,45.00,0.00,1.46,2.27,2.42,0.00,0.00,0,12.70,0.00,32.26,1,-450,230,47,38,STAT,60,LAT,LON,W,CRC
10/09/25 17:36:52,22.65,3842.42,-4.54,52.77,-9.81,563.00,21.10,44.50,0.00,1.94,3.16,3.21,0.00,0.00,1,12.95,772.88,37.76,1,-593,315,63,51,STAT,60,LAT,LON,W,CRC
10/09/25 17:37:52,22.71,4049.69,-5.14,56.32,-9.63,561.14,21.30,44.00,0.00,1.85,3.53,3.55,0.00,0.00,1,13.02,1463.58,36.32,1,-616,343,68,55,STAT,60,LAT,LON,W,CRC
10/09/25 17:38:52,22.77,4015.28,-8.37,57.00,-10.64,560.21,21.40,43.50,0.00,1.85,3.48,3.49,0.00,0.00,1,13.02,1582.05,38.34,1,-603,349,67,55,STAT,60,LAT,LON,W,CRC
10/09/25 17:39:52,22.84,3904.73,-6.20,56.42,-10.42,560.29,21.60,43.20,0.00,2.22,3.57,3.59,0.00,0.00,1,13.06,1581.34,42.47,1,-577,348,67,54,STAT,60,LAT,LON,W,CRC
10/09/25 17:40:52,22.90,3795.22,-4.17,54.85,-9.36,562.98,21.70,42.90,0.00,1.90,3.03,3.16,0.00,0.00,1,13.06,1560.85,39.90,1,-555,343,65,53,STAT,60,LAT,LON,W,CRC
10/09/25 17:41:52,22.96,3657.50,-4.66,53.19,-8.43,564.29,21.90,42.50,0.00,1.87,2.87,2.91,0.00,0.00,1,13.06,1540.93,32.16,1,-524,339,63,52,STAT,60,LAT,LON,W,CRC
10/09/25 17:42:52,23.03,3540.56,-0.22,52.95,-9.39,564.34,22.00,42.30,0.00,1.68,3.28,3.34,0.00,0.00,1,13.06,1526.29,31.23,1,-499,333,61,51,STAT,60,LAT,LON,W,CRC
10/09/25 17:43:52,23.10,3438.24,-1.67,51.72,-9.36,563.43,22.00,42.00,0.00,1.96,3.20,3.52,0.00,0.00,1,13.06,1516.25,32.31,1,-478,331,60,49,STAT,60,LAT,LON,W,CRC
10/09/25 17:44:52,23.16,3320.96,1.68,50.72,-10.22,561.63,22.10,41.80,0.00,1.93,3.16,3.56,0.00,0.00,1,13.06,1506.92,28.63,1,-451,326,59,48,STAT,60,LAT,LON,W,CRC
10/09/25 21:04:33,0.00,0.00,17.00,10.00,-4.00,0.00,0.00,0.00,0.00,0.03,0.08,0.15,0.00,0.00,1,12.85,0.00,0.00,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 21:05:45,18.24,29067.22,1013.32,282.27,95.44,522.43,16.30,58.30,1008.00,2.26,3.89,3.91,169.60,0.18,1,12.85,291.66,63.26,1,-2562,495,399,328,STAT,60,LAT,LON,W,CRC
10/09/25 21:06:46,18.24,34320.23,360.68,193.31,51.97,484.10,16.30,58.90,1008.00,3.40,5.56,5.79,299.70,0.05,1,12.85,353.92,83.30,1,-1614,448,261,218,STAT,60,LAT,LON,W,CRC
10/09/25 21:07:46,18.24,20494.76,129.61,125.34,16.99,453.22,16.20,58.30,1008.00,3.49,5.40,5.50,286.60,0.31,1,12.85,350.87,90.21,1,-927,365,158,128,STAT,60,LAT,LON,W,CRC
10/09/25 21:08:47,18.24,10433.05,46.71,88.16,1.16,438.31,16.10,58.40,1008.00,3.36,5.41,5.45,237.60,0.16,1,12.88,346.75,90.15,1,-608,301,102,79,STAT,60,LAT,LON,W,CRC
10/09/25 21:09:47,18.24,5926.62,19.43,67.63,-4.38,433.09,16.00,60.00,1008.00,3.45,5.50,5.76,201.30,0.54,1,12.88,376.93,90.96,1,-456,258,71,53,STAT,60,LAT,LON,W,CRC
10/09/25 21:10:48,18.24,3955.71,10.96,55.75,-5.28,432.53,16.00,60.00,1008.00,3.36,5.05,5.14,195.80,0.88,1,12.88,393.24,89.03,1,-376,227,54,40,STAT,60,LAT,LON,W,CRC
10/09/25 21:11:44,18.20,3075.20,6.79,49.09,-4.85,434.11,16.00,61.10,1008.00,3.29,5.02,5.05,193.40,0.79,1,12.88,414.08,90.37,1,-329,208,44,32,STAT,60,LAT,LON,W,CRC
10/09/25 21:12:44,18.16,2544.79,6.98,43.58,-3.74,434.27,15.90,61.20,1008.00,3.43,5.03,5.19,193.50,0.76,1,12.92,507.35,88.48,1,-295,191,37,26,STAT,60,LAT,LON,W,CRC
10/09/25 21:13:45,18.15,2229.43,8.15,40.17,-2.01,433.07,15.80,62.10,1008.00,3.66,6.05,6.40,191.00,0.73,1,12.95,578.60,84.69,1,-273,176,32,23,STAT,60,LAT,LON,W,CRC
10/09/25 21:14:45,18.12,2003.18,8.76,37.05,-2.44,432.64,15.70,62.10,1008.00,3.93,6.13,6.38,186.10,0.73,1,12.95,651.10,83.69,1,-250,166,29,21,STAT,60,LAT,LON,W,CRC
10/09/25 21:15:46,18.07,1844.72,9.78,34.89,-1.07,432.22,15.70,61.70,1008.00,4.02,6.15,6.24,209.50,0.54,1,12.95,732.26,84.14,1,-235,158,26,20,STAT,60,LAT,LON,W,CRC
10/09/25 21:16:46,18.05,1708.26,8.77,33.08,-1.13,432.08,15.60,61.50,1008.00,4.01,6.36,6.39,249.20,0.36,1,12.92,500.08,81.27,1,-219,151,23,18,STAT,60,LAT,LON,W,CRC
10/09/25 21:17:50,17.99,1604.70,9.49,32.23,0.05,431.48,15.60,62.30,1008.00,4.01,6.53,6.72,319.00,0.31,1,12.88,382.07,88.07,1,-210,144,22,17,STAT,60,LAT,LON,W,CRC
10/09/25 21:18:46,17.96,1514.20,8.94,31.52,0.00,431.41,15.50,61.60,1008.00,4.12,6.66,7.05,354.20,0.28,1,12.92,342.23,88.05,1,-199,140,20,17,STAT,60,LAT,LON,W,CRC
10/09/25 21:19:48,17.92,1426.50,10.08,29.66,-0.02,430.92,15.40,61.20,1008.00,3.65,7.11,7.35,183.80,0.32,1,12.92,340.36,83.54,1,-188,135,20,15,STAT,60,LAT,LON,W,CRC
10/09/25 21:20:49,17.87,1349.94,8.77,28.95,0.70,430.32,15.40,61.70,1008.00,3.49,6.71,6.80,0.40,0.18,1,12.92,360.91,86.08,1,-178,133,18,14,STAT,60,LAT,LON,W,CRC
10/09/25 21:21:45,17.85,1294.24,8.03,28.57,0.90,429.77,15.40,62.30,1008.00,4.15,6.69,6.87,328.50,0.17,1,12.92,389.28,82.68,1,-169,130,17,14,STAT,60,LAT,LON,W,CRC
10/09/25 21:22:46,17.79,1235.66,6.90,28.35,1.45,429.50,15.40,62.80,1008.00,3.48,6.59,6.65,194.50,0.26,1,12.92,410.10,81.52,1,-159,127,16,13,STAT,60,LAT,LON,W,CRC
10/09/25 21:23:47,17.76,1195.36,4.90,28.40,0.81,430.41,15.40,62.70,1008.00,3.89,6.66,6.68,184.40,0.59,1,12.92,389.45,79.84,1,-151,125,16,13,STAT,60,LAT,LON,W,CRC
10/09/25 21:24:50,17.70,1140.91,5.93,28.35,1.09,430.29,15.30,62.50,1008.00,4.07,6.94,7.16,8.60,0.12,1,12.92,357.01,89.60,1,-142,122,15,13,STAT,60,LAT,LON,W,CRC
10/09/25 21:25:47,17.67,1095.37,6.77,27.01,1.20,429.95,15.30,62.30,1008.00,4.08,6.48,6.75,204.00,0.31,1,12.88,327.46,96.77,1,-138,119,14,12,STAT,60,LAT,LON,W,CRC
10/09/25 21:26:48,17.63,1045.91,6.01,26.50,0.79,428.96,15.30,62.70,1008.00,3.79,6.25,6.38,247.60,0.25,1,12.92,302.31,83.03,1,-132,118,14,12,STAT,60,LAT,LON,W,CRC
10/09/25 21:27:49,17.58,1008.54,5.76,25.85,0.82,428.04,15.20,63.20,1008.00,3.65,6.16,6.20,345.00,0.20,1,12.88,283.46,80.44,1,-128,115,14,11,STAT,60,LAT,LON,W,CRC
10/09/25 21:28:50,17.56,964.53,4.99,26.15,0.51,426.75,15.20,64.50,1008.00,3.80,6.46,6.64,224.40,0.07,1,12.88,272.40,90.44,1,-120,114,13,11,STAT,60,LAT,LON,W,CRC
10/09/25 21:29:46,17.50,927.00,5.51,25.68,0.71,426.29,15.20,64.60,1008.00,3.37,5.70,5.75,234.40,0.19,1,12.88,270.52,87.22,1,-113,113,13,11,STAT,60,LAT,LON,W,CRC
10/09/25 21:30:50,17.47,898.84,6.16,25.35,1.33,426.51,15.10,64.00,1008.00,3.65,6.12,6.29,258.60,0.19,1,12.92,275.48,86.50,1,-109,111,12,11,STAT,60,LAT,LON,W,CRC
10/09/25 21:31:50,17.42,877.90,7.16,25.34,1.31,426.83,15.10,64.90,1008.00,3.31,5.67,6.19,214.20,0.21,1,12.88,280.57,88.33,1,-105,108,12,10,STAT,60,LAT,LON,W,CRC
10/09/25 21:32:46,17.38,858.40,5.33,25.23,0.10,427.78,15.10,65.40,1008.00,3.59,6.28,6.57,274.20,0.20,1,12.92,289.71,82.54,1,-101,108,11,9,STAT,60,LAT,LON,W,CRC
10/09/25 21:33:48,17.36,835.72,4.84,25.60,1.73,429.51,15.00,64.20,1008.00,3.39,5.82,5.92,239.40,0.35,1,12.92,303.30,80.25,1,-97,106,11,9,STAT,60,LAT,LON,W,CRC
10/09/25 21:34:50,17.30,821.54,4.55,25.58,1.62,429.94,15.00,64.80,1008.00,3.63,6.14,6.18,216.50,0.64,1,12.92,329.82,78.05,1,-94,105,11,9,STAT,60,LAT,LON,W,CRC
10/09/25 21:35:50,17.27,805.64,6.11,25.40,0.88,430.36,15.00,64.20,1008.00,3.55,6.29,6.70,227.40,0.31,1,12.95,431.81,79.46,1,-92,102,11,9,STAT,60,LAT,LON,W,CRC
10/09/25 21:36:47,17.24,778.88,4.52,24.81,1.07,431.41,15.00,63.60,1008.00,3.67,6.33,6.48,242.50,0.30,1,12.95,516.83,84.56,1,-89,103,11,9,STAT,60,LAT,LON,W,CRC
10/09/25 21:37:51,17.19,766.01,3.85,24.64,1.73,431.10,15.10,64.80,1008.00,3.70,5.73,6.12,252.30,0.15,1,12.95,572.47,87.80,1,-88,102,11,9,STAT,60,LAT,LON,W,CRC
10/09/25 21:38:47,17.17,755.70,4.97,24.79,-0.40,431.38,15.20,64.60,1008.00,3.89,7.00,7.41,234.90,0.15,1,12.95,497.40,80.44,1,-85,100,11,8,STAT,60,LAT,LON,W,CRC
10/09/25 21:39:49,17.15,738.43,2.27,23.76,0.26,432.46,15.20,62.30,1008.00,3.46,6.31,6.45,255.00,0.18,1,12.95,468.11,86.33,1,-82,102,10,8,STAT,60,LAT,LON,W,CRC
10/09/25 21:40:50,17.09,720.11,3.76,23.14,1.33,432.66,15.20,63.30,1008.00,3.29,6.04,6.49,307.30,0.35,1,12.95,427.43,79.81,1,-81,100,10,8,STAT,60,LAT,LON,W,CRC
10/09/25 21:41:52,17.07,703.03,7.00,22.61,2.01,432.53,15.30,60.90,1008.00,3.33,6.13,6.40,281.10,0.33,1,12.95,391.17,77.90,1,-77,97,10,8,STAT,60,LAT,LON,W,CRC
10/09/25 21:42:49,17.07,693.27,5.52,22.85,1.83,431.25,15.30,60.70,1008.00,3.01,6.19,6.49,186.90,0.51,1,12.95,367.36,79.54,1,-76,97,10,8,STAT,60,LAT,LON,W,CRC
10/09/25 21:43:51,17.06,683.04,6.51,23.84,2.67,429.65,15.40,61.90,1008.00,3.44,6.55,6.86,216.70,0.72,1,12.92,336.91,79.59,1,-72,95,9,8,STAT,60,LAT,LON,W,CRC
10/09/25 21:44:48,17.04,687.30,5.90,24.56,2.13,429.76,15.60,61.50,1008.00,4.60,7.74,7.94,212.30,0.82,1,12.92,310.85,86.09,1,-71,95,9,7,STAT,60,LAT,LON,W,CRC
10/09/25 21:45:51,16.99,687.67,7.32,24.48,1.94,431.83,15.80,60.30,1008.00,4.40,7.43,7.59,195.60,0.86,1,12.92,283.82,83.23,1,-67,94,8,7,STAT,60,LAT,LON,W,CRC
10/09/25 21:46:52,16.97,699.80,7.16,24.35,2.76,432.59,15.90,60.10,1008.00,4.62,7.86,8.44,205.50,0.94,1,12.92,257.75,87.13,1,-68,94,8,6,STAT,60,LAT,LON,W,CRC
10/09/25 21:47:48,16.97,696.18,8.63,24.78,0.26,432.84,16.00,59.60,1008.00,4.40,7.31,7.52,230.20,0.40,1,12.92,244.51,81.22,1,-70,92,8,6,STAT,60,LAT,LON,W,CRC
10/09/25 21:48:51,16.97,685.67,7.42,23.26,0.21,432.54,16.00,58.30,1008.00,4.02,6.27,6.44,247.80,0.31,1,12.92,232.83,82.23,1,-70,92,8,6,STAT,60,LAT,LON,W,CRC
10/09/25 21:49:53,16.97,681.50,5.89,24.69,0.38,431.89,16.20,58.60,1008.00,4.03,6.32,6.64,217.10,0.42,1,12.92,225.87,80.79,1,-67,92,8,6,STAT,60,LAT,LON,W,CRC
10/09/25 21:50:51,16.97,665.09,5.04,23.40,1.16,432.04,16.40,58.30,1008.00,3.86,6.08,6.49,282.30,0.20,1,12.88,228.27,82.89,1,-64,93,7,7,STAT,60,LAT,LON,W,CRC
10/09/25 21:51:53,16.97,658.88,4.42,23.27,1.88,432.47,16.50,56.50,1008.00,4.25,7.31,7.65,342.30,0.39,1,12.92,231.40,85.47,1,-62,93,7,7,STAT,60,LAT,LON,W,CRC
10/09/25 21:52:49,16.98,643.48,3.99,21.37,2.45,433.06,16.40,55.20,1008.00,3.97,6.36,6.79,266.70,0.34,1,12.88,230.88,94.24,1,-63,94,7,6,STAT,60,LAT,LON,W,CRC
10/09/25 21:53:51,17.02,612.59,2.99,20.66,3.72,429.44,16.40,54.60,1008.00,3.93,6.14,6.57,205.10,0.32,1,12.92,229.26,85.38,1,-60,95,6,6,STAT,60,LAT,LON,W,CRC
10/09/25 21:54:53,17.04,588.44,5.00,21.00,3.26,426.63,16.50,55.00,1008.00,3.72,5.53,5.68,207.10,0.34,1,12.92,229.00,84.54,1,-58,93,6,6,STAT,60,LAT,LON,W,CRC
10/09/25 21:55:49,17.06,576.66,7.10,21.66,2.16,425.63,16.60,54.90,1008.00,3.13,5.02,5.07,248.50,0.28,1,12.92,228.90,80.81,1,-56,91,6,6,STAT,60,LAT,LON,W,CRC
10/09/25 21:56:51,17.06,569.52,5.85,20.57,2.95,426.25,16.70,54.20,1008.00,3.47,5.38,5.66,256.40,0.29,1,12.92,228.99,79.75,1,-55,90,6,5,STAT,60,LAT,LON,W,CRC
10/09/25 21:57:49,17.06,573.10,2.45,21.17,3.18,427.05,16.70,54.20,1008.00,2.69,4.68,4.78,330.20,0.72,1,12.92,229.02,93.34,1,-56,93,6,5,STAT,60,LAT,LON,W,CRC
10/09/25 21:58:51,17.06,566.82,2.35,21.41,1.66,427.66,16.70,53.90,1008.00,2.90,4.53,4.57,272.70,0.11,1,12.92,230.87,81.57,1,-54,93,6,5,STAT,60,LAT,LON,W,CRC
10/09/25 21:59:47,17.07,569.50,2.30,22.42,0.11,427.87,16.90,54.60,1008.00,3.06,5.27,5.29,253.80,0.19,1,12.92,235.24,81.61,1,-55,94,6,5,STAT,60,LAT,LON,W,CRC
10/09/25 22:00:50,17.12,564.81,4.20,21.04,1.33,428.44,17.00,54.30,1008.00,2.94,5.14,5.14,219.10,0.34,1,12.92,239.94,82.13,1,-54,90,6,5,STAT,60,LAT,LON,W,CRC
10/09/25 22:01:52,17.15,558.30,4.56,20.16,2.64,428.00,17.00,52.30,1008.00,3.23,5.58,5.58,205.30,0.40,1,12.92,246.90,78.64,1,-52,91,6,4,STAT,60,LAT,LON,W,CRC
10/09/25 22:02:48,17.16,549.52,6.22,20.53,3.18,426.57,16.80,52.70,1008.00,2.96,5.00,5.11,301.70,0.14,1,12.92,252.98,81.30,1,-52,89,6,4,STAT,60,LAT,LON,W,CRC
10/09/25 22:03:50,17.16,538.66,5.56,20.14,4.93,424.61,16.90,53.20,1008.00,2.64,5.16,5.35,200.30,0.74,1,12.92,269.86,83.84,1,-48,89,5,5,STAT,60,LAT,LON,W,CRC
