DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,-23,-10,-13,86,0,0.00000,0.00000,0,918653396
09/09/26 03:58:09,16.08,284.79,41.74,18.75,4.27,441.00,15.30,79.40,1021.00,4.01,6.64,6.64,46.90,0.33,0,13.16,0.00,93.55,1,-35,-55,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 03:59:11,16.07,292.09,-12.25,18.56,4.46,443.53,15.20,79.30,1021.00,12.25,16.71,17.02,54.00,0.39,0,13.16,0.00,77.42,1,-35,50,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:00:07,16.03,295.57,0.47,18.95,4.86,445.90,15.20,79.50,1021.00,16.49,20.77,21.06,55.10,0.37,0,13.16,0.00,74.19,1,-35,3,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:01:08,16.00,292.12,-6.09,18.89,4.15,447.26,15.20,79.40,1021.00,12.58,15.95,16.05,53.00,0.39,0,13.16,0.00,70.97,1,-36,45,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:02:10,15.99,285.49,1.56,19.25,4.59,447.74,15.20,79.70,1021.00,8.18,11.57,11.92,54.60,0.45,0,13.16,0.00,77.42,1,-35,18,0,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:03:12,15.99,283.90,3.56,18.92,3.78,447.91,15.20,79.60,1021.00,5.15,8.30,8.42,44.10,0.39,0,13.16,0.00,77.42,1,-35,40,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:04:09,15.97,291.57,16.52,19.41,3.56,448.51,15.20,79.60,1021.00,3.88,6.25,6.29,43.40,0.42,0,13.16,0.00,83.87,1,-36,62,0,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:05:07,15.93,290.76,28.61,18.07,5.45,449.27,15.20,79.70,1021.00,3.41,6.41,7.01,39.60,0.33,0,13.16,0.00,77.42,1,-35,-1,0,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:06:11,15.90,366.45,-13.21,19.33,3.32,450.20,15.20,79.70,1021.00,3.22,6.06,6.40,42.10,0.34,0,13.16,0.00,87.10,1,-35,52,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:07:08,15.89,373.75,11.84,19.46,3.93,451.10,15.20,79.70,1021.00,3.15,5.81,6.72,52.70,0.42,0,13.16,0.00,77.42,1,-34,-2,0,0,STAT,60,LAT,LON,W,CRC
