DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,272,1,-7,-15,86,0,0.00000,0.00000,0,250722110
09/21/26 03:59:58,14.67,413.23,9.77,17.27,6.39,472.13,12.40,74.20,990.00,18.52,27.44,28.44,111.60,0.80,0,13.09,0.00,87.10,1,-33,5,2,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:00:55,14.63,410.62,11.38,17.01,5.93,472.83,12.40,73.60,990.00,18.81,28.01,29.39,116.20,0.58,0,13.09,0.00,74.19,1,-32,3,2,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:01:57,14.62,412.15,10.21,16.05,5.77,473.98,12.40,73.30,990.00,17.61,26.21,26.81,142.80,0.12,0,13.09,0.00,74.19,1,-35,5,2,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:02:54,14.60,408.96,11.05,15.88,4.05,476.26,12.50,73.50,990.00,16.47,24.83,25.22,97.30,0.17,0,13.09,0.00,74.19,1,-36,5,1,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:03:57,14.55,398.77,11.86,15.28,3.89,477.00,12.50,73.80,990.00,16.84,25.12,25.72,107.20,0.30,0,13.09,0.00,90.32,1,-36,4,1,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:04:59,14.52,385.53,11.64,16.73,2.12,474.70,12.50,73.50,990.00,16.64,24.42,24.98,114.80,0.26,0,13.09,0.00,70.97,1,-35,3,1,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:05:58,14.52,383.72,11.54,15.36,4.44,473.53,12.50,73.60,990.00,16.60,24.64,25.20,257.20,0.35,0,13.09,0.00,70.97,1,-34,3,1,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:07:00,14.49,389.87,10.29,16.50,4.26,474.06,12.40,73.20,990.00,16.85,24.80,25.40,133.70,0.04,0,13.09,0.00,70.97,1,-34,4,2,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:07:56,14.44,389.52,11.21,16.41,3.16,474.64,12.40,73.40,990.00,16.01,23.49,24.14,115.40,0.21,0,13.09,0.00,83.87,1,-32,4,2,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:08:58,14.42,389.14,10.42,15.61,4.54,475.45,12.40,73.60,990.00,14.77,22.84,23.72,103.70,0.36,0,13.09,0.00,70.97,1,-31,5,1,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:10:00,14.42,393.99,10.65,15.64,4.50,477.51,12.40,73.50,990.00,14.16,21.77,23.36,85.40,0.21,0,13.09,0.00,74.19,1,-32,5,2,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:10:57,14.40,399.09,11.72,15.59,5.28,479.68,12.40,73.90,990.00,14.85,22.77,24.26,305.20,0.39,0,13.09,0.00,70.97,1,-31,4,1,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:12:00,14.34,400.63,11.60,15.80,3.76,481.04,12.30,73.90,990.00,17.60,26.93,28.23,299.00,0.45,0,13.09,0.00,74.19,1,-28,4,2,1,STAT,60,LAT,LON,W,CRC
