DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,22,-7,-20,86,0,0.00000,0.00000,0,2533637675
06/19/26 04:03:11,20.51,160.04,8.19,16.61,14.35,401.01,19.20,67.20,1010.00,0.00,0.00,0.00,146.50,0.27,1,13.31,7.04,76.81,1,-17,19,1,3,STAT,60,LAT,LON,W,CRC
06/19/26 04:04:11,20.47,156.18,8.17,17.04,13.33,401.01,19.10,67.40,1010.00,0.00,0.00,0.00,163.10,0.22,1,13.31,5.76,80.28,1,-17,19,1,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:05:12,20.43,153.56,8.09,16.81,13.66,401.00,19.10,67.20,1010.00,0.00,0.00,0.00,128.40,0.06,1,13.27,4.44,83.92,1,-16,19,2,3,STAT,60,LAT,LON,W,CRC
06/19/26 04:06:09,20.42,157.53,8.56,16.35,13.57,401.00,19.10,67.30,1010.00,0.00,0.00,0.00,63.80,0.36,1,13.27,3.61,82.11,1,-18,18,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:07:11,20.40,161.97,9.10,17.68,11.49,401.00,19.10,67.70,1010.00,0.00,0.00,0.00,344.60,0.05,1,13.27,3.01,81.49,1,-18,18,1,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:08:12,20.34,156.72,8.42,17.25,12.60,401.23,19.10,67.20,1010.00,0.00,0.00,0.00,43.50,0.29,1,13.27,1.97,81.99,1,-15,19,2,3,STAT,60,LAT,LON,W,CRC
06/19/26 04:09:09,20.32,156.06,6.96,16.68,12.82,401.41,19.10,67.50,1010.00,0.00,0.00,0.00,72.70,0.12,1,13.27,0.74,81.94,1,-16,19,1,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:10:12,20.31,160.98,6.75,17.47,10.08,402.14,19.10,67.60,1010.00,0.00,0.00,0.00,73.90,0.12,1,13.27,0.21,82.09,1,-17,20,2,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:11:12,20.28,160.15,7.87,18.33,10.21,403.25,19.10,67.70,1010.00,0.00,0.00,0.00,40.20,0.34,1,13.27,0.07,78.70,1,-16,20,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:12:13,20.24,167.09,6.69,18.19,10.67,404.38,19.10,67.50,1010.00,0.00,0.00,0.00,52.50,0.43,1,13.27,0.02,80.32,1,-18,20,1,2,STAT,60,LAT,LON,W,CRC
