DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,458,28,2,-10,86,0,0.00000,0.00000,0,4057372257
09/05/25 03:53:47,22.49,786.88,8.48,9.48,16.24,466.26,20.90,56.20,984.00,36.80,68.14,75.82,60.40,0.04,1,13.13,0.00,81.74,1,-72,24,3,4,STAT,60,LAT,LON,W,CRC
09/05/25 03:54:44,22.48,770.88,10.11,9.44,14.24,466.10,20.90,56.10,984.00,37.02,66.40,74.98,322.70,0.13,1,13.13,0.00,80.28,1,-72,22,3,3,STAT,60,LAT,LON,W,CRC
09/05/25 03:55:46,22.43,781.30,4.84,12.00,15.86,466.54,20.90,60.00,984.00,38.30,70.05,77.11,87.10,0.30,1,13.13,0.00,78.90,1,-69,23,3,3,STAT,60,LAT,LON,W,CRC
09/05/25 03:56:44,22.41,792.04,6.87,11.96,12.58,467.93,20.90,58.20,984.00,38.75,70.71,76.69,299.40,0.07,1,13.13,0.00,76.31,1,-65,23,2,3,STAT,60,LAT,LON,W,CRC
09/05/25 03:57:45,22.40,800.10,5.60,11.63,13.73,470.45,20.90,59.70,984.00,39.52,72.01,77.61,288.40,0.27,1,13.13,0.00,77.41,1,-65,23,2,2,STAT,60,LAT,LON,W,CRC
09/05/25 03:58:47,22.39,824.11,7.12,12.20,12.35,472.40,20.90,59.30,984.00,40.41,72.31,77.79,301.50,0.25,1,13.13,0.00,78.99,1,-66,22,2,2,STAT,60,LAT,LON,W,CRC
09/05/25 03:59:45,22.39,834.27,9.07,12.19,13.77,472.88,20.80,60.40,984.00,40.13,72.84,78.31,87.80,0.20,1,13.13,0.00,79.13,1,-64,21,3,2,STAT,60,LAT,LON,W,CRC
09/05/25 04:00:45,22.36,834.82,7.00,11.96,11.40,473.54,20.80,60.80,984.00,39.97,70.33,77.73,101.90,0.08,1,13.13,0.00,79.53,1,-66,22,2,2,STAT,60,LAT,LON,W,CRC
09/05/25 04:01:48,22.32,835.14,6.95,11.94,12.68,474.71,20.70,61.30,984.00,40.50,71.47,77.57,329.00,0.19,1,13.13,0.00,77.75,1,-66,22,3,2,STAT,60,LAT,LON,W,CRC
09/05/25 04:02:45,22.30,830.06,5.64,12.36,12.86,475.21,20.70,60.00,984.00,41.02,73.99,78.23,354.60,0.20,1,13.13,0.00,76.91,1,-64,22,3,2,STAT,60,LAT,LON,W,CRC
