DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,23,0,-6,86,0,0.00000,0.00000,0,4038445146
07/04/26 03:58:25,19.34,150.33,9.38,14.11,4.20,453.97,18.00,76.50,1014.00,0.28,0.92,0.94,265.30,0.33,1,13.31,0.65,87.87,1,-13,19,3,2,STAT,60,LAT,LON,W,CRC
07/04/26 03:59:18,19.33,151.15,9.76,12.75,5.57,453.58,18.10,75.90,1014.00,0.47,1.09,1.10,273.20,0.37,1,13.31,0.23,84.92,1,-13,19,3,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:00:21,19.33,151.64,9.85,13.76,5.16,452.45,18.10,75.50,1014.00,0.76,1.54,1.54,287.10,0.34,1,13.31,0.06,77.86,1,-14,19,3,3,STAT,60,LAT,LON,W,CRC
07/04/26 04:01:22,19.31,146.08,9.50,13.80,4.76,449.68,18.10,75.40,1014.00,0.47,1.19,1.19,278.00,0.37,1,13.31,0.02,78.23,1,-12,19,3,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:02:18,19.27,143.80,11.73,14.79,5.43,446.21,18.10,75.20,1014.00,0.72,1.24,1.24,271.10,0.43,1,13.31,0.01,79.03,1,-12,19,4,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:03:21,19.24,142.87,11.25,14.35,5.34,443.48,18.10,75.40,1014.00,0.91,1.46,1.46,280.20,0.34,1,13.31,0.00,80.08,1,-12,18,3,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:04:23,19.23,141.46,10.15,13.87,4.39,443.19,18.10,75.70,1014.00,0.66,1.11,1.11,285.90,0.30,1,13.31,0.00,81.64,1,-13,19,3,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:05:22,19.23,144.84,11.75,13.72,4.11,443.65,18.10,75.60,1014.00,0.50,1.04,1.04,288.80,0.29,1,13.31,0.00,94.75,1,-13,18,3,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:06:19,19.21,138.80,9.51,14.43,4.49,444.03,18.00,76.20,1014.00,0.56,0.97,0.97,282.90,0.26,1,13.31,0.00,84.24,1,-11,19,4,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:07:21,19.16,146.51,10.37,14.18,6.52,445.66,18.00,75.80,1014.00,0.47,1.20,1.20,271.30,0.30,1,13.31,0.00,78.22,1,-15,19,3,3,STAT,60,LAT,LON,W,CRC
07/04/26 04:08:24,19.14,139.87,12.01,14.80,4.31,444.89,18.00,75.00,1014.00,0.32,0.98,0.98,265.00,0.30,1,13.31,0.00,76.60,1,-13,19,3,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:09:20,19.13,133.75,12.40,15.62,6.17,441.99,18.00,76.60,1015.00,0.58,1.08,1.08,256.70,0.35,1,13.31,0.00,83.06,1,-10,16,3,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:10:23,19.12,142.19,10.59,14.72,5.84,441.35,18.00,75.90,1015.00,0.68,1.03,1.03,260.70,0.47,1,13.31,0.00,79.76,1,-13,18,3,2,STAT,60,LAT,LON,W,CRC
