DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,43,1,-9,86,0,0.00000,0.00000,0,539858970
05/23/26 03:57:20,20.52,183.16,8.46,9.26,9.83,426.00,19.70,48.40,0.00,0.56,1.09,1.19,0.00,0.00,1,13.80,44.24,36.97,1,-21,32,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 03:58:20,20.51,183.60,8.32,9.98,8.83,426.23,19.70,48.70,0.00,0.38,1.00,1.04,0.00,0.00,1,13.77,12.49,35.63,1,-21,31,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 03:59:20,20.51,181.97,10.04,9.01,8.60,427.27,19.60,48.50,0.00,0.39,1.02,1.03,0.00,0.00,1,13.73,3.53,28.29,1,-21,30,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:00:20,20.50,179.09,9.53,8.94,8.10,427.74,19.60,48.80,0.00,0.72,1.27,1.27,0.00,0.00,1,13.73,1.00,28.92,1,-21,31,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:01:21,20.49,189.32,10.49,10.09,6.91,429.10,19.60,48.60,0.00,0.69,1.12,1.44,0.00,0.00,1,13.70,0.28,28.54,1,-24,30,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:02:19,20.48,190.15,11.24,10.20,7.08,430.43,19.60,48.40,0.00,0.76,1.39,1.52,0.00,0.00,1,13.70,0.09,29.43,1,-22,30,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:03:19,20.44,193.98,11.97,8.43,10.49,430.51,19.60,48.30,0.00,0.92,1.44,1.48,0.00,0.00,1,13.66,0.02,29.08,1,-23,30,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:19,20.42,185.88,11.25,8.93,11.37,430.18,19.60,48.30,0.00,0.95,1.34,1.47,0.00,0.00,1,13.66,0.01,31.98,1,-21,30,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:05:21,20.41,172.97,9.05,10.63,11.17,430.06,19.50,48.40,0.00,0.74,1.12,1.16,0.00,0.00,1,13.91,185.94,28.70,1,-18,30,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:06:21,20.41,186.96,11.35,9.34,10.18,430.02,19.50,48.40,0.00,0.74,1.25,1.51,0.00,0.00,1,13.80,52.51,32.36,1,-22,29,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:07:23,20.41,187.29,9.77,8.71,10.95,430.01,19.50,48.40,0.00,0.55,1.00,1.18,0.00,0.00,1,13.77,14.83,34.11,1,-22,30,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:08:23,20.40,187.60,10.85,10.33,9.28,430.00,19.50,48.50,0.00,0.71,1.05,1.11,0.00,0.00,1,13.73,4.19,29.31,1,-22,30,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:09:23,20.37,185.06,8.35,10.44,9.42,430.00,19.50,48.60,0.00,0.56,1.27,1.29,0.00,0.00,1,13.73,1.18,27.51,1,-22,31,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:10:24,20.33,188.17,9.14,10.55,8.59,430.19,19.40,48.60,0.00,0.57,1.42,1.43,0.00,0.00,1,13.70,0.33,29.52,1,-22,30,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:11:24,20.32,191.18,9.44,9.69,8.72,430.07,19.40,48.60,0.00,0.76,1.14,1.14,0.00,0.00,1,13.70,0.09,30.68,1,-22,30,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:12:26,20.31,185.37,8.67,10.90,7.90,430.02,19.40,48.60,0.00,0.60,0.92,0.92,0.00,0.00,1,13.66,0.03,39.96,1,-21,31,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:13:21,20.31,184.00,10.19,10.18,8.86,430.01,19.40,48.60,0.00,0.50,0.81,0.82,0.00,0.00,1,13.91,114.20,35.91,1,-19,30,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:14:21,20.30,199.41,9.79,10.56,8.68,430.00,19.40,48.80,0.00,0.45,0.89,1.04,0.00,0.00,1,13.87,112.91,30.73,1,-23,30,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:15:22,20.28,198.78,9.72,10.86,8.06,430.30,19.30,48.90,0.00,0.74,1.16,1.21,0.00,0.00,1,13.80,31.89,29.11,1,-21,30,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:16:22,20.23,197.08,9.16,10.65,8.84,430.75,19.30,48.90,0.00,0.76,1.22,1.47,0.00,0.00,1,13.77,9.01,30.87,1,-20,30,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:17:22,20.22,197.21,11.53,10.85,8.88,430.68,19.30,49.00,0.00,1.01,2.00,2.12,0.00,0.00,1,13.77,2.54,26.53,1,-20,29,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:18:23,20.21,206.99,12.07,10.84,8.17,430.65,19.30,49.10,0.00,1.01,2.43,2.53,0.00,0.00,1,13.73,0.72,32.63,1,-20,27,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:19:23,20.21,206.74,11.70,10.86,8.95,431.27,19.30,49.20,0.00,1.37,2.39,2.42,0.00,0.00,1,13.70,0.20,27.63,1,-20,28,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:20:23,20.21,215.48,11.76,11.24,8.01,432.32,19.20,49.20,0.00,1.14,2.62,2.63,0.00,0.00,1,13.70,0.06,28.91,1,-22,28,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:21:23,20.19,225.36,10.25,10.91,9.98,432.76,19.20,49.30,0.00,1.05,1.94,2.24,0.00,0.00,1,13.66,0.02,30.75,1,-21,29,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:22:24,20.14,256.99,9.69,11.57,9.08,433.26,19.20,49.30,0.00,0.88,1.91,2.18,0.00,0.00,1,13.66,0.00,32.73,1,-21,29,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:23:23,20.12,270.73,11.16,12.05,9.12,433.80,19.20,49.40,0.00,0.96,1.70,1.79,0.00,0.00,1,13.87,131.85,34.68,1,-20,28,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:24:23,20.12,263.80,12.76,11.87,8.87,434.97,19.10,49.40,0.00,0.92,1.26,1.29,0.00,0.00,1,13.80,37.24,31.27,1,-21,27,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:25:24,20.11,234.89,11.64,11.61,10.28,436.09,19.10,49.40,0.00,1.11,1.44,1.45,0.00,0.00,1,13.77,10.52,28.35,1,-18,27,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:26:24,20.10,224.72,10.65,10.74,9.99,437.27,19.10,49.50,0.00,0.74,1.28,1.28,0.00,0.00,1,13.73,2.97,27.15,1,-19,28,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:27:24,20.06,230.49,10.91,10.61,9.77,438.39,19.10,49.60,0.00,0.78,1.41,1.41,0.00,0.00,1,13.73,0.84,30.11,1,-21,29,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:28:23,20.03,229.63,11.66,11.38,8.48,438.77,19.10,49.70,0.00,0.89,1.48,1.48,0.00,0.00,1,13.70,0.26,32.59,1,-20,28,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:29:23,20.02,231.64,10.84,11.47,8.21,439.27,19.00,49.80,0.00,0.96,1.42,1.42,0.00,0.00,1,13.70,0.07,31.89,1,-20,28,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:30:23,20.02,238.06,10.32,12.08,5.88,440.32,19.00,50.00,0.00,0.86,1.73,1.89,0.00,0.00,1,13.70,0.02,31.91,1,-20,28,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:31:23,20.00,248.15,9.92,11.52,8.30,441.06,19.00,50.10,0.00,1.04,1.94,2.11,0.00,0.00,1,13.66,0.01,33.84,1,-19,28,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:32:23,19.98,276.88,11.28,13.18,6.77,441.90,19.00,50.20,0.00,0.80,1.61,1.67,0.00,0.00,1,13.95,212.85,31.50,1,-20,27,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:33:28,19.94,306.37,10.50,13.40,6.41,442.77,19.00,50.40,0.00,1.06,1.57,1.59,0.00,0.00,1,13.84,92.00,33.56,1,-21,28,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:34:23,19.92,305.89,10.84,14.54,2.97,444.03,19.00,50.80,0.00,0.93,1.67,1.67,0.00,0.00,1,13.80,28.87,30.87,1,-18,28,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:35:23,19.92,326.03,9.64,14.65,2.98,445.23,19.00,50.80,0.00,0.88,1.72,1.72,0.00,0.00,1,13.77,8.15,27.91,1,-19,28,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:36:23,19.91,332.45,8.78,14.29,2.62,446.39,19.00,50.90,0.00,0.96,1.77,2.00,0.00,0.00,1,13.73,2.30,29.63,1,-18,29,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:37:23,19.90,338.25,9.62,14.46,3.82,447.79,18.90,50.90,0.00,0.96,1.72,1.92,0.00,0.00,1,13.73,0.65,29.84,1,-19,29,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:38:23,19.88,330.93,8.17,14.85,3.27,449.30,18.90,51.20,0.00,0.93,1.89,1.96,0.00,0.00,1,13.70,0.18,31.64,1,-19,28,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:39:22,19.84,323.88,10.64,14.75,2.61,450.35,18.90,51.00,0.00,0.73,1.75,1.78,0.00,0.00,1,13.70,0.06,33.54,1,-19,28,3,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:40:23,19.83,315.49,11.04,13.51,3.57,451.18,18.90,51.00,0.00,0.50,1.50,1.57,0.00,0.00,1,13.66,0.02,30.82,1,-19,28,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:41:23,19.82,313.98,11.63,13.88,3.93,451.79,18.90,50.90,0.00,0.52,1.62,1.91,0.00,0.00,1,13.66,0.00,28.69,1,-20,26,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:42:23,19.82,306.99,11.41,13.39,4.57,452.58,18.90,51.00,0.00,0.85,1.97,2.19,0.00,0.00,1,13.87,190.50,27.96,1,-21,27,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:43:23,19.81,298.67,8.87,15.07,2.79,453.15,18.90,51.10,0.00,1.00,1.86,1.93,0.00,0.00,1,13.80,53.80,29.52,1,-21,28,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:44:22,19.81,301.62,11.14,13.22,5.79,454.08,18.90,51.00,0.00,1.04,1.86,2.17,0.00,0.00,1,13.77,16.88,30.15,1,-19,27,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:45:22,19.80,332.96,10.45,14.61,4.42,455.61,18.90,51.00,0.00,0.88,2.12,2.22,0.00,0.00,1,13.73,4.77,32.67,1,-18,29,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:46:22,19.76,337.16,9.59,14.49,4.88,456.10,18.80,51.00,0.00,1.03,2.05,2.39,0.00,0.00,1,13.73,1.35,36.20,1,-20,28,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:47:22,19.73,324.43,9.52,15.35,3.16,456.04,18.80,51.10,0.00,1.04,1.86,1.98,0.00,0.00,1,13.70,0.38,30.77,1,-19,28,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:48:22,19.72,338.57,10.70,15.91,3.35,456.01,18.80,51.10,0.00,1.30,2.09,2.13,0.00,0.00,1,13.70,0.11,31.68,1,-17,27,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:49:26,19.72,529.23,10.62,15.53,4.29,456.00,18.80,51.20,0.00,1.75,2.58,2.77,0.00,0.00,1,13.66,0.03,38.22,1,-17,28,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:50:26,19.72,601.46,12.20,17.79,1.87,456.00,18.80,51.30,0.00,1.44,2.59,2.66,0.00,0.00,1,13.66,0.01,31.12,1,-15,26,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:51:26,19.71,537.87,11.51,17.11,2.22,456.00,18.80,51.40,0.00,0.76,1.77,1.79,0.00,0.00,1,13.95,251.53,30.27,1,-13,27,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:52:26,19.70,473.05,12.56,17.17,0.67,456.29,18.80,51.40,0.00,0.68,1.82,1.83,0.00,0.00,1,13.84,71.04,30.41,1,-18,25,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:53:26,19.66,386.52,12.73,16.26,2.32,456.72,18.70,51.50,0.00,0.79,1.61,1.61,0.00,0.00,1,13.77,20.06,32.27,1,-19,26,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:54:29,19.63,334.50,10.77,16.46,3.26,457.44,18.70,51.50,0.00,0.71,1.40,1.40,0.00,0.00,1,13.73,5.67,34.78,1,-18,26,2,1,STAT,60,LAT,LON,W,CRC
