DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,4,-6,-22,86,0,0.00000,0.00000,0,2796896200
12/18/25 04:56:27,3.50,146.15,13.59,20.38,14.07,398.98,5.40,70.00,0.00,0.00,0.05,0.05,0.00,0.00,1,13.87,28.90,38.40,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 04:57:28,3.50,136.20,14.59,21.31,13.33,398.99,5.40,69.80,0.00,0.00,0.01,0.01,0.00,0.00,1,13.87,8.16,29.69,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 04:58:28,3.50,132.36,13.45,21.71,13.28,399.00,5.40,69.90,0.00,0.00,0.00,0.00,0.00,0.00,1,14.12,178.99,26.86,1,-3,4,1,1,STAT,60,LAT,LON,W,CRC
12/18/25 04:59:28,3.49,124.83,14.70,20.06,13.88,398.65,5.40,69.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,50.55,28.11,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:00:28,3.49,127.95,14.67,20.56,14.83,398.44,5.40,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,14.28,29.36,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:01:38,3.50,128.46,15.58,25.09,11.03,398.82,5.40,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14.02,132.98,32.65,1,-9,1,3,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:02:28,3.49,127.54,15.15,20.81,13.61,398.84,5.30,69.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,84.75,29.46,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:03:28,3.49,120.13,13.89,19.32,13.36,398.30,5.30,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,23.94,27.18,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:04:28,3.49,121.86,13.81,19.96,13.56,398.69,5.30,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,6.76,26.25,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:05:28,3.48,121.87,14.24,20.32,13.90,398.89,5.30,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14.09,62.88,29.76,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:06:28,3.48,123.61,14.47,20.07,13.81,398.96,5.30,70.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,29.10,28.25,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:07:28,3.48,124.18,12.94,19.21,15.93,398.99,5.30,70.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,9.13,34.93,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
