DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,169,32,4,-2,6,0,0.00000,0.00000,0,3743446369
11/11/25 04:57:39,21.70,189.75,16.96,6.96,-2.90,584.15,20.60,36.10,0.62,1.23,1.42,0.00,0.00,1,13.84,0.02,38.04,1,-19,16,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 04:58:39,21.70,190.16,17.74,6.92,-2.28,584.05,20.60,36.10,0.58,1.00,1.15,0.00,0.00,1,13.84,0.01,27.44,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
11/11/25 04:59:39,21.70,190.38,17.72,6.76,-1.16,582.91,20.60,36.00,0.81,1.10,2.00,0.00,0.00,1,14.16,224.09,25.98,1,-18,13,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:00:39,21.70,189.89,17.60,6.27,-1.11,581.87,20.60,36.10,1.16,1.69,2.00,0.00,0.00,1,14.02,63.29,27.36,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:39,21.70,189.80,16.83,7.58,-2.74,580.64,20.60,36.00,0.98,1.29,1.39,0.00,0.00,1,13.98,17.87,26.25,1,-19,16,2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:38,21.70,187.14,16.44,7.77,-2.68,579.58,20.60,36.00,0.84,1.40,1.64,0.00,0.00,1,13.91,5.05,32.93,1,-18,16,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:39,21.70,186.55,17.45,6.31,-1.25,579.13,20.60,36.00,0.82,1.65,1.73,0.00,0.00,1,13.91,1.43,29.43,1,-17,15,1,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:39,21.70,186.40,16.97,6.17,-0.96,580.57,20.60,36.10,1.06,1.59,1.61,0.00,0.00,1,13.91,0.40,28.30,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:39,21.70,188.12,17.60,6.51,-0.44,582.83,20.60,36.00,0.98,1.87,1.94,0.00,0.00,1,13.87,0.11,26.37,1,-18,15,1,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:39,21.70,186.27,17.33,6.51,-0.34,584.52,20.60,36.00,0.99,1.65,2.19,0.00,0.00,1,13.87,0.03,26.97,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:07:39,21.70,185.59,17.18,7.52,-2.28,583.71,20.60,36.00,0.72,1.49,1.68,0.00,0.00,1,13.84,0.01,26.26,1,-17,15,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:08:41,21.70,184.90,17.32,7.68,-1.28,583.65,20.60,36.00,0.64,1.28,1.34,0.00,0.00,1,14.09,169.28,31.44,1,-17,15,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:09:36,21.70,186.20,16.98,6.95,-0.97,584.10,20.60,36.00,0.80,1.58,1.78,0.00,0.00,1,14.02,53.12,26.30,1,-18,16,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:10:36,21.70,185.07,17.60,6.77,-3.08,585.88,20.60,35.90,1.06,1.74,1.83,0.00,0.00,1,13.98,15.00,24.12,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:11:36,21.70,183.14,16.45,6.44,-0.11,586.31,20.60,35.90,0.53,1.27,1.53,0.00,0.00,1,13.95,4.24,25.11,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:12:36,21.70,184.79,16.74,6.78,0.66,584.11,20.60,35.80,0.74,1.11,1.31,0.00,0.00,1,13.91,1.20,27.06,1,-18,16,2,2,STAT,60,LAT,LON,W,CRC
11/11/25 05:13:37,21.70,185.17,17.88,6.60,0.74,579.78,20.60,35.70,0.64,0.88,1.28,0.00,0.00,1,13.91,0.34,24.99,1,-18,15,2,2,STAT,60,LAT,LON,W,CRC
