DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,10,-11,-28,86,0,0.00000,0.00000,0,2403215714
01/30/26 04:55:51,9.73,127.01,13.93,16.18,14.11,426.00,8.40,91.20,1014.00,0.51,1.21,1.32,73.10,0.64,0,12.99,0.00,87.10,1,-8,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 04:56:49,9.73,122.33,11.35,16.36,13.38,426.00,8.40,91.20,1014.00,0.18,0.49,0.52,80.80,0.99,0,12.99,0.00,93.55,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 04:57:47,9.73,123.22,12.79,16.67,12.84,426.00,8.40,91.20,1014.00,0.06,0.28,0.29,79.10,0.91,0,12.99,0.00,77.42,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 04:58:49,9.74,126.62,11.89,16.86,13.41,426.00,8.40,91.30,1014.00,0.45,1.21,1.21,90.90,0.81,0,12.99,0.00,80.65,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 04:59:47,9.74,132.77,12.27,16.71,12.83,426.00,8.40,91.30,1014.00,0.97,1.56,1.61,94.40,0.75,0,12.99,0.00,80.65,1,-10,7,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:00:49,9.75,131.11,13.16,17.96,11.64,425.77,8.40,91.30,1014.00,0.34,1.00,1.06,86.20,1.21,0,12.99,0.00,77.42,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:01:47,9.75,128.26,11.84,18.38,11.75,425.91,8.40,91.20,1014.00,0.16,0.63,0.65,96.30,0.76,0,12.99,0.00,93.55,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:02:52,9.76,126.87,13.22,17.08,12.95,425.97,8.40,91.20,1014.00,0.06,0.48,0.49,77.70,1.40,0,12.99,0.00,129.03,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:03:49,9.76,132.10,11.72,16.90,13.30,425.90,8.40,91.20,1014.00,0.74,1.22,1.23,83.80,0.97,0,12.99,0.00,77.42,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:04:52,9.76,139.82,13.73,16.91,13.68,425.32,8.40,91.20,1014.00,2.03,3.30,3.39,87.40,0.87,0,12.99,0.00,77.42,1,-8,6,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:05:49,9.76,142.31,13.03,16.81,13.57,425.12,8.40,91.20,1014.00,1.82,3.15,3.22,84.70,1.02,0,12.99,0.00,77.42,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:06:51,9.76,134.70,11.59,16.93,11.67,425.04,8.40,91.20,1014.00,0.73,1.42,1.44,81.80,0.79,0,12.99,0.00,80.65,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:07:53,9.76,129.27,12.20,17.07,11.86,425.01,8.40,91.10,1014.00,0.52,1.05,1.06,85.30,0.95,0,12.99,0.00,77.42,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:08:51,9.76,125.25,11.91,17.67,11.74,425.01,8.40,91.10,1014.00,0.46,0.75,0.75,84.20,1.32,0,12.99,0.00,93.55,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:09:50,9.76,126.43,13.85,17.15,11.68,425.00,8.40,91.10,1014.00,0.17,0.79,0.79,74.40,1.02,0,12.99,0.00,90.32,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:10:53,9.76,130.23,12.51,17.33,12.23,425.00,8.40,91.10,1014.00,0.42,1.47,1.71,79.90,0.80,0,12.99,0.00,90.32,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:11:49,9.76,131.51,11.74,16.54,13.41,425.00,8.40,91.00,1014.00,0.74,1.35,1.43,80.40,1.24,0,12.99,0.00,77.42,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:12:52,9.76,130.97,10.27,16.63,12.32,425.00,8.40,91.10,1014.00,0.46,0.81,0.84,88.60,1.12,0,12.99,0.00,93.55,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:13:50,9.76,136.25,10.57,16.79,12.04,425.00,8.40,91.00,1014.00,1.05,1.98,1.99,79.60,1.39,0,12.99,0.00,103.23,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:14:53,9.76,138.45,11.09,17.24,11.80,425.00,8.40,91.00,1014.00,1.38,2.46,2.46,81.20,0.96,0,12.99,0.00,77.42,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:15:50,9.76,141.95,12.32,17.32,11.64,425.00,8.40,90.90,1014.00,2.26,4.88,5.91,95.30,0.93,0,12.99,0.00,80.65,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:16:54,9.76,144.66,10.04,17.28,11.20,425.00,8.40,91.10,1014.00,1.98,3.99,4.56,74.50,0.58,0,12.99,0.00,77.42,1,-9,8,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:17:51,9.76,137.59,11.41,16.59,10.93,425.00,8.40,90.90,1014.00,1.03,2.29,2.70,78.20,0.81,0,12.99,0.00,74.19,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:18:53,9.76,131.44,10.19,15.73,12.22,425.00,8.30,91.00,1014.00,1.15,2.23,2.49,72.10,0.90,0,12.99,0.00,80.65,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:19:51,9.76,131.87,10.68,16.18,12.52,425.00,8.30,91.00,1014.00,0.67,1.33,1.58,85.50,1.30,0,12.99,0.00,93.55,1,-11,8,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:20:50,9.76,129.65,12.48,16.58,12.57,425.00,8.30,90.80,1014.00,0.34,0.91,1.00,78.10,1.28,0,12.99,0.00,77.42,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:21:52,9.76,128.01,11.57,16.91,11.62,425.00,8.30,90.90,1014.00,0.29,0.97,1.20,76.10,1.03,0,12.99,0.00,80.65,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:22:56,9.76,126.48,14.61,16.00,13.28,424.35,8.30,91.00,1013.00,0.11,0.70,0.79,76.50,0.95,0,12.99,0.00,93.55,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:23:54,9.76,128.38,11.71,16.14,13.48,424.14,8.30,91.00,1013.00,0.39,0.87,0.90,82.60,1.45,0,12.99,0.00,77.42,1,-11,8,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:24:51,9.76,134.03,12.81,17.00,12.32,424.05,8.30,91.10,1014.00,0.67,1.07,1.08,81.10,0.88,0,12.99,0.00,77.42,1,-12,7,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:25:54,9.76,133.18,11.10,17.18,12.19,424.07,8.30,91.10,1014.00,0.74,1.37,1.37,76.10,0.85,0,12.99,0.00,77.42,1,-10,8,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:26:55,9.76,130.19,12.36,17.00,12.31,424.03,8.30,91.10,1014.00,0.25,0.73,0.82,75.00,1.38,0,12.99,0.00,80.65,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:27:52,9.76,126.56,11.54,17.20,13.05,424.07,8.30,91.00,1014.00,0.09,0.26,0.29,82.10,1.50,0,12.99,0.00,93.55,1,-9,8,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:28:55,9.76,128.70,10.60,16.83,14.29,424.03,8.30,90.90,1014.00,0.05,0.65,0.66,85.80,1.69,0,12.99,0.00,93.55,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:29:52,9.76,127.47,12.46,15.05,14.68,424.01,8.30,91.00,1013.00,0.02,0.52,0.53,83.50,1.44,0,12.99,0.00,80.65,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:30:55,9.76,127.07,12.65,16.30,13.87,424.00,8.30,91.00,1014.00,0.02,0.85,1.01,79.70,1.27,0,12.99,0.00,80.65,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:31:53,9.76,130.36,10.30,16.51,13.19,424.00,8.40,91.10,1014.00,0.45,0.89,0.97,84.50,0.91,0,12.99,0.00,90.32,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:32:51,9.76,131.53,10.69,16.17,12.52,424.00,8.40,91.10,1014.00,0.19,0.93,0.95,84.90,0.63,0,12.99,0.00,77.42,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:33:55,9.76,129.74,10.19,16.50,11.86,424.00,8.30,91.10,1014.00,0.48,1.21,1.22,61.70,0.84,0,12.99,0.00,93.55,1,-10,8,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:34:52,9.76,127.28,11.47,16.49,11.59,424.00,8.40,91.10,1014.00,0.33,0.96,0.96,82.60,0.86,0,12.99,0.00,90.32,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:35:54,9.76,127.25,10.84,16.45,12.98,424.00,8.40,91.10,1014.00,0.47,0.75,0.75,80.90,1.39,0,12.99,0.00,93.55,1,-10,8,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:36:52,9.76,129.98,10.96,15.37,14.28,424.00,8.40,91.10,1014.00,0.68,1.14,1.14,63.40,1.02,0,12.99,0.00,80.65,1,-13,9,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:37:56,9.76,126.20,11.53,16.53,12.36,424.00,8.30,91.20,1014.00,0.24,0.78,0.78,70.70,1.01,0,12.99,0.00,77.42,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:38:53,9.76,124.62,10.24,16.65,12.19,424.00,8.40,91.20,1014.00,0.17,0.56,0.56,71.00,0.74,0,12.99,0.00,80.65,1,-10,9,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:39:55,9.76,135.79,10.00,15.97,11.50,424.00,8.40,91.30,1014.00,1.33,3.38,3.40,57.90,0.67,0,12.99,0.00,77.42,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:40:52,9.76,132.44,11.31,17.49,11.06,424.37,8.40,91.30,1014.00,0.69,1.51,1.66,64.20,0.65,0,12.99,0.00,77.42,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:41:54,9.76,134.95,12.93,16.85,13.01,424.78,8.40,91.20,1014.00,0.65,1.42,1.54,85.60,0.54,0,12.99,0.00,77.42,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:42:52,9.76,134.20,12.27,16.81,12.87,424.91,8.40,91.20,1014.00,0.23,0.90,1.10,80.50,0.90,0,12.99,0.00,90.32,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:43:55,9.76,127.58,10.81,18.89,9.81,424.97,8.40,91.20,1014.00,0.08,0.32,0.40,75.60,1.02,0,12.99,0.00,80.65,1,-9,8,1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:44:53,9.76,123.31,11.73,17.35,10.99,424.99,8.40,91.30,1014.00,0.03,0.19,0.21,91.60,0.90,0,12.99,0.00,77.42,1,-8,7,0,-1,STAT,60,LAT,LON,W,CRC
