DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,41,-3,-9,86,0,0.00000,0.00000,0,2300603090
08/16/25 03:57:04,18.44,147.26,12.90,12.49,3.69,435.20,17.40,92.10,1005.00,0.40,0.89,0.95,317.10,0.08,1,13.16,0.00,75.95,1,-8,25,0,-2,STAT,60,LAT,LON,W,CRC
08/16/25 03:58:04,18.44,141.86,13.08,12.98,3.39,435.44,17.40,91.90,1005.00,0.40,1.22,1.24,42.20,0.15,1,13.16,0.00,79.30,1,-6,25,0,-3,STAT,60,LAT,LON,W,CRC
08/16/25 03:59:04,18.44,144.91,14.69,11.74,3.38,435.80,17.40,92.10,1005.00,0.33,1.15,1.30,45.60,0.29,1,13.16,0.00,75.89,1,-9,24,0,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:00:04,18.44,150.33,13.94,11.15,4.72,435.93,17.40,92.20,1005.00,0.56,1.06,1.30,16.30,0.18,1,13.16,0.00,75.68,1,-11,25,0,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:01:04,18.44,141.77,12.77,11.48,2.31,435.98,17.40,91.70,1005.00,0.47,0.93,1.10,29.60,0.20,1,13.16,0.00,76.53,1,-8,26,0,-4,STAT,60,LAT,LON,W,CRC
08/16/25 04:02:04,18.44,141.39,11.56,12.84,0.80,435.99,17.40,91.70,1005.00,0.43,0.76,0.82,17.70,0.20,1,13.16,0.00,80.89,1,-8,27,0,-4,STAT,60,LAT,LON,W,CRC
08/16/25 04:03:04,18.44,142.25,11.60,12.76,2.43,436.00,17.40,91.80,1005.00,0.23,1.00,1.02,65.40,0.70,1,13.16,0.00,76.40,1,-7,27,0,-3,STAT,60,LAT,LON,W,CRC
08/16/25 04:04:05,18.44,145.62,12.73,12.58,2.02,436.29,17.40,91.70,1005.00,0.61,1.18,1.35,62.20,0.89,1,13.16,0.00,76.20,1,-8,27,0,-3,STAT,60,LAT,LON,W,CRC
08/16/25 04:05:05,18.44,148.10,11.55,11.81,3.69,436.75,17.40,91.50,1005.00,0.87,1.37,1.45,66.90,0.67,1,13.16,0.00,75.97,1,-8,27,0,-3,STAT,60,LAT,LON,W,CRC
08/16/25 04:06:05,18.44,149.42,12.18,11.72,3.61,436.91,17.40,91.60,1005.00,0.89,1.55,1.58,64.70,0.49,1,13.16,0.00,79.71,1,-8,26,0,-3,STAT,60,LAT,LON,W,CRC
