DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,13,-11,-14,86,0,0.00000,0.00000,0,2136457597
12/31/25 06:02:22,3.93,383.96,25.79,17.60,-1.66,518.07,3.10,90.10,1020.00,11.55,22.48,25.81,61.60,0.27,1,12.88,0.00,91.84,1,-16,2,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:03:20,3.93,382.91,24.30,16.62,-1.42,518.03,3.10,89.90,1020.00,11.92,23.24,26.34,75.10,0.29,1,12.88,0.00,79.44,1,-17,3,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:04:22,3.93,374.76,25.59,16.31,-1.17,517.85,3.10,90.10,1020.00,11.76,22.12,25.66,73.40,0.30,1,12.88,0.00,99.03,1,-16,2,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:05:19,3.93,359.19,26.38,16.09,0.21,517.10,3.10,90.00,1020.00,11.21,21.01,24.45,73.20,0.33,1,12.88,0.00,77.42,1,-16,2,-3,-5,STAT,60,LAT,LON,W,CRC
12/31/25 06:06:22,3.93,355.77,24.57,15.70,0.94,515.65,3.10,90.00,1020.00,10.44,20.86,23.58,86.70,0.33,1,12.88,0.00,76.86,1,-15,3,-3,-5,STAT,60,LAT,LON,W,CRC
12/31/25 06:07:19,3.93,352.31,25.76,17.99,-0.95,514.09,3.10,90.10,1020.00,10.40,21.67,24.87,79.60,0.27,0,12.88,0.00,77.39,1,-16,1,-2,-5,STAT,60,LAT,LON,W,CRC
12/31/25 06:08:21,3.93,345.28,25.56,16.82,-0.28,513.38,3.20,90.00,1020.00,10.82,20.17,22.86,78.90,0.27,1,12.88,0.00,77.42,1,-17,2,-3,-5,STAT,60,LAT,LON,W,CRC
12/31/25 06:09:23,3.93,340.33,23.52,16.98,-0.96,512.32,3.20,90.10,1020.00,10.23,20.08,23.03,72.50,0.29,0,12.88,0.00,75.54,1,-17,2,-3,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:10:20,3.93,333.64,22.56,16.85,-1.11,510.97,3.20,90.10,1020.00,9.93,19.70,22.03,55.60,0.25,1,12.88,0.00,84.78,1,-18,2,-3,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:11:24,3.93,325.51,22.67,16.71,-1.07,509.32,3.20,90.00,1020.00,9.40,20.53,22.94,34.30,0.23,1,12.88,0.00,93.55,1,-18,3,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:12:22,3.93,316.24,22.67,17.31,-2.36,506.67,3.20,90.10,1020.00,9.36,19.90,21.99,27.80,0.30,1,12.88,0.00,87.55,1,-18,1,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:13:24,3.93,315.93,22.84,17.14,-0.32,503.75,3.20,90.10,1020.00,8.79,18.91,20.77,23.20,0.33,1,12.88,0.00,87.74,1,-18,1,-2,-5,STAT,60,LAT,LON,W,CRC
12/31/25 06:14:22,3.93,319.83,23.76,17.23,-2.21,502.67,3.30,89.90,1020.00,9.40,19.65,21.76,11.70,0.43,1,12.88,0.00,74.52,1,-17,1,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:15:25,3.93,331.85,25.07,17.69,-2.60,503.38,3.30,89.80,1020.00,9.96,21.28,22.99,16.70,0.43,0,12.88,0.00,77.42,1,-16,1,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:16:22,3.93,337.15,26.32,17.39,-1.96,504.88,3.30,89.90,1020.00,10.31,21.27,25.02,16.50,0.41,1,12.88,0.00,77.42,1,-16,0,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:17:24,3.93,345.04,25.71,18.16,-2.26,506.99,3.30,89.90,1020.00,10.10,19.59,23.21,9.80,0.44,0,12.88,0.00,74.19,1,-16,1,-1,-5,STAT,60,LAT,LON,W,CRC
12/31/25 06:18:22,3.93,349.42,25.89,16.69,-1.16,508.77,3.30,89.90,1020.00,10.54,21.25,25.51,3.10,0.50,1,12.88,0.00,80.15,1,-18,1,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:19:25,3.93,349.66,25.73,16.65,-1.39,509.97,3.30,89.80,1020.00,9.86,21.97,25.03,4.90,0.51,1,12.88,0.00,87.00,1,-15,1,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:20:22,3.95,360.59,26.58,16.77,-0.52,511.38,3.20,89.90,1020.00,10.56,21.27,24.53,9.40,0.49,0,12.88,0.00,77.67,1,-17,0,-2,-5,STAT,60,LAT,LON,W,CRC
12/31/25 06:21:23,3.97,363.94,26.54,17.53,-2.03,512.43,3.20,89.90,1020.00,10.63,20.63,23.22,20.90,0.46,1,12.88,0.00,76.91,1,-17,2,-2,-5,STAT,60,LAT,LON,W,CRC
12/31/25 06:22:25,3.99,355.62,24.42,16.88,-1.61,513.34,3.30,90.00,1020.00,10.33,21.33,23.39,19.50,0.38,1,12.88,0.00,79.27,1,-18,3,-3,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:23:22,4.00,345.11,25.52,16.89,-1.23,513.25,3.30,90.10,1020.00,9.99,21.06,22.59,23.90,0.41,1,12.88,0.00,77.42,1,-15,2,-3,-5,STAT,60,LAT,LON,W,CRC
12/31/25 06:24:24,4.00,346.39,26.70,16.30,-0.86,512.68,3.30,90.10,1020.00,10.32,21.14,23.97,24.80,0.35,0,12.88,0.00,83.87,1,-16,1,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:25:22,4.01,353.15,25.77,16.77,-0.42,512.26,3.30,90.30,1020.00,9.96,19.55,22.90,6.40,0.39,1,12.88,0.00,76.61,1,-15,2,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:26:25,4.01,361.18,24.06,16.39,-0.55,511.51,3.30,90.10,1020.00,10.12,19.73,22.09,26.30,0.41,1,12.88,0.00,74.19,1,-17,3,-3,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:27:26,4.02,345.83,24.79,16.58,-0.64,511.80,3.20,90.10,1020.00,10.61,20.86,25.25,40.40,0.46,0,12.88,0.00,77.33,1,-16,2,-2,-5,STAT,60,LAT,LON,W,CRC
12/31/25 06:28:23,4.03,337.70,26.03,15.86,-0.39,511.42,3.30,90.10,1020.00,10.94,20.65,24.68,48.50,0.57,1,12.88,0.00,74.19,1,-15,2,-3,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:29:26,4.03,338.38,24.60,15.69,-0.48,511.15,3.20,89.90,1020.00,11.06,21.02,24.44,45.20,0.56,1,12.88,0.00,75.71,1,-18,2,-3,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:30:23,4.03,346.07,27.17,16.11,-1.36,511.06,3.20,89.80,1020.00,10.94,21.60,25.62,49.60,0.76,0,12.88,0.00,77.33,1,-17,0,-2,-5,STAT,60,LAT,LON,W,CRC
12/31/25 06:31:26,4.03,362.77,28.67,16.64,-0.72,511.02,3.20,89.90,1020.00,10.97,22.37,25.56,53.10,0.92,1,12.85,0.00,93.55,1,-15,1,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:32:22,4.03,373.90,32.23,15.76,0.63,511.01,3.10,90.00,1020.00,11.21,23.30,26.26,53.90,0.91,0,12.88,0.00,92.04,1,-16,1,-3,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:33:24,4.03,375.65,32.92,16.49,0.84,511.00,3.10,90.00,1020.00,11.28,21.27,24.54,54.60,0.90,1,12.88,0.00,79.03,1,-14,2,-2,-5,STAT,60,LAT,LON,W,CRC
12/31/25 06:34:22,4.03,375.08,34.49,16.93,-0.84,511.08,3.10,90.00,1020.00,11.15,20.91,23.93,56.40,0.56,1,12.85,0.00,87.42,1,-15,1,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:35:23,4.03,377.34,36.10,16.32,-0.54,511.68,3.10,90.00,1020.00,11.50,21.66,25.52,55.70,0.54,0,12.88,0.00,77.16,1,-15,1,-2,-7,STAT,60,LAT,LON,W,CRC
12/31/25 06:36:26,4.03,379.18,35.79,16.53,-1.58,512.43,3.10,89.90,1020.00,10.71,21.97,24.94,54.30,0.56,0,12.88,0.00,80.65,1,-12,2,-2,-7,STAT,60,LAT,LON,W,CRC
12/31/25 06:37:23,4.03,379.49,34.90,16.86,-2.44,512.78,3.10,90.00,1020.00,11.47,22.17,25.78,54.40,0.65,0,12.88,0.00,83.68,1,-13,2,-2,-7,STAT,60,LAT,LON,W,CRC
12/31/25 06:38:27,4.03,379.83,38.16,16.18,-0.92,513.47,3.00,90.00,1020.00,11.32,21.21,24.87,54.50,0.75,1,12.85,0.00,88.07,1,-11,2,-3,-7,STAT,60,LAT,LON,W,CRC
12/31/25 06:39:25,4.03,380.30,39.38,16.97,-1.05,513.79,3.00,90.00,1020.00,11.64,23.20,27.22,53.60,0.88,1,12.85,0.00,92.90,1,-11,1,-3,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:40:27,4.03,380.55,38.29,16.79,-0.73,513.93,3.00,89.90,1020.00,11.35,24.10,27.99,55.20,0.77,1,12.88,0.00,80.65,1,-11,2,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:41:24,4.03,384.06,40.54,16.62,-0.66,514.23,3.00,90.00,1020.00,11.32,23.21,26.71,55.20,0.76,0,12.85,0.00,78.74,1,-10,1,-2,-7,STAT,60,LAT,LON,W,CRC
12/31/25 06:42:26,4.03,385.80,40.00,16.53,0.08,514.27,3.00,90.00,1020.00,11.34,22.29,25.35,54.60,0.66,1,12.85,0.00,77.42,1,-8,2,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:43:23,4.03,381.01,40.89,15.80,1.34,514.24,3.00,90.00,1020.00,11.60,22.81,26.59,56.80,0.54,1,12.85,0.00,87.10,1,-7,1,-3,-5,STAT,60,LAT,LON,W,CRC
12/31/25 06:44:26,4.03,381.63,39.85,16.68,-0.14,514.08,3.00,90.00,1020.00,11.55,23.00,27.02,57.20,0.48,1,12.85,0.00,76.38,1,-7,3,-3,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:45:22,4.03,382.31,39.54,17.07,-1.31,514.03,3.00,90.00,1020.00,11.25,23.61,27.50,56.50,0.42,1,12.85,0.00,89.94,1,-9,3,-3,-7,STAT,60,LAT,LON,W,CRC
12/31/25 06:46:25,4.03,381.93,39.34,17.85,-1.55,514.01,3.00,90.00,1021.00,11.07,22.30,25.81,57.20,0.40,1,12.85,0.00,75.53,1,-10,3,-2,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:47:27,4.03,380.89,40.04,17.72,-1.19,514.00,3.10,90.00,1021.00,11.66,23.21,25.73,59.80,0.46,0,12.85,0.00,81.09,1,-9,2,-3,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:48:25,4.03,380.26,40.50,17.09,0.66,513.84,3.10,90.00,1021.00,11.62,22.48,25.31,58.80,0.37,0,12.85,0.00,77.42,1,-7,2,-3,-5,STAT,60,LAT,LON,W,CRC
12/31/25 06:49:27,4.03,386.03,40.99,16.58,0.82,513.47,3.10,90.10,1021.00,11.18,21.24,23.51,60.10,0.33,1,12.85,0.00,74.19,1,-8,2,-3,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:50:25,4.03,382.60,40.82,16.20,0.25,513.32,3.10,90.00,1021.00,11.48,22.60,26.14,55.70,0.55,1,12.85,0.00,74.52,1,-7,3,-3,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:51:29,4.03,381.61,40.63,17.07,-1.01,513.11,3.10,90.00,1021.00,11.23,22.93,26.63,55.20,0.72,1,12.85,0.00,84.91,1,-8,2,-3,-7,STAT,60,LAT,LON,W,CRC
12/31/25 06:52:26,4.03,384.90,41.39,16.11,0.31,513.04,3.00,90.00,1021.00,11.30,22.98,26.70,53.40,0.87,1,12.85,0.00,98.29,1,-9,2,-3,-6,STAT,60,LAT,LON,W,CRC
12/31/25 06:53:28,4.03,389.43,43.47,16.70,-1.11,513.02,3.00,90.00,1021.00,11.62,23.21,26.60,53.70,0.93,1,12.85,0.00,75.29,1,-7,0,-3,-7,STAT,60,LAT,LON,W,CRC
12/31/25 06:54:26,4.03,388.64,41.14,16.78,-1.95,513.01,3.00,89.90,1020.00,11.70,22.48,26.12,54.10,0.85,1,12.85,0.00,75.35,1,-6,1,-3,-7,STAT,60,LAT,LON,W,CRC
12/31/25 06:55:28,4.03,389.94,40.60,17.20,-1.96,513.00,3.00,89.90,1020.00,11.31,21.96,25.90,52.90,0.83,0,12.85,0.00,78.04,1,-4,2,-3,-7,STAT,60,LAT,LON,W,CRC
