DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,40,-9,-12,86,0,0.00000,0.00000,0,1701931118
08/10/25 03:58:47,22.99,240.90,-0.96,16.68,7.92,444.87,22.00,65.80,1016.00,3.86,7.49,7.76,224.60,0.14,1,13.24,0.00,83.87,1,-26,41,2,4,STAT,60,LAT,LON,W,CRC
08/10/25 03:59:50,22.93,242.88,-0.09,16.60,7.46,451.46,21.90,65.80,1016.00,3.61,7.11,7.35,230.40,0.18,1,13.24,0.00,78.00,1,-27,41,3,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:00:47,22.91,240.41,0.68,16.05,8.93,455.75,21.90,65.70,1017.00,3.81,6.80,6.98,231.90,0.19,1,13.24,0.00,76.69,1,-28,41,3,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:01:48,22.86,234.10,-1.29,16.76,7.64,458.70,21.80,66.40,1017.00,3.64,7.33,7.75,229.50,0.19,1,13.24,0.00,79.45,1,-27,42,2,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:02:51,22.82,241.48,-1.13,16.16,9.14,463.54,21.80,66.20,1017.00,4.12,7.80,8.04,244.50,0.12,1,13.24,0.00,85.36,1,-30,41,4,5,STAT,60,LAT,LON,W,CRC
08/10/25 04:03:48,22.79,243.82,-1.11,15.42,9.28,466.64,21.80,66.20,1017.00,4.24,7.71,8.15,299.90,0.07,1,13.24,0.00,79.62,1,-30,41,3,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:04:52,22.73,245.74,-0.75,15.09,8.57,467.52,21.70,66.50,1017.00,4.17,7.95,8.19,242.70,0.11,1,13.24,0.00,94.26,1,-31,41,1,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:05:49,22.70,236.63,-0.63,15.81,8.70,467.82,21.60,66.50,1017.00,3.88,8.62,8.98,195.10,0.10,1,13.24,0.00,81.81,1,-28,40,2,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:06:51,22.64,241.81,-0.55,15.42,9.85,467.55,21.50,66.50,1017.00,3.88,7.89,8.31,132.00,0.15,1,13.24,0.00,78.22,1,-29,41,3,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:07:49,22.61,248.20,0.12,15.19,10.38,465.95,21.40,66.40,1017.00,3.96,7.81,8.20,163.60,0.11,1,13.24,0.00,83.50,1,-31,40,3,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:08:52,22.57,245.08,-0.26,16.72,9.10,462.49,21.40,66.60,1017.00,3.69,8.06,8.52,210.50,0.12,1,13.24,0.00,79.73,1,-29,41,3,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:09:49,22.52,243.52,0.79,16.11,8.35,460.60,21.40,66.40,1017.00,3.60,7.61,8.05,216.70,0.15,1,13.24,0.00,79.01,1,-28,40,3,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:10:51,22.49,256.28,1.62,16.09,9.02,457.27,21.30,66.10,1017.00,3.48,7.40,7.75,224.30,0.16,1,13.24,0.00,76.44,1,-29,39,3,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:11:49,22.44,260.36,1.46,16.17,7.78,453.60,21.30,66.70,1017.00,3.69,7.12,7.47,266.00,0.05,1,13.24,0.00,81.66,1,-28,39,2,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:12:51,22.41,261.39,-0.28,15.99,8.36,449.19,21.30,66.60,1017.00,4.39,7.96,8.82,321.80,0.09,1,13.24,0.00,79.72,1,-29,40,3,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:13:48,22.36,263.79,0.26,15.45,9.34,446.27,21.30,67.20,1017.00,4.41,8.11,8.59,322.10,0.08,1,13.24,0.00,79.21,1,-31,39,3,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:14:51,22.32,249.43,-0.98,15.92,8.84,444.80,21.20,67.30,1017.00,4.47,8.09,8.33,280.70,0.09,1,13.24,0.00,83.64,1,-29,39,2,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:15:48,22.28,236.35,0.31,15.91,7.50,444.31,21.20,68.00,1017.00,4.03,7.44,8.41,308.80,0.07,1,13.24,0.00,79.02,1,-26,38,2,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:16:51,22.22,235.22,1.25,16.94,7.61,447.41,21.10,68.20,1017.00,4.45,8.68,9.14,241.60,0.05,1,13.24,0.00,78.25,1,-28,38,2,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:17:54,22.20,234.48,1.10,16.99,7.87,456.43,21.00,68.70,1017.00,4.60,8.51,9.02,260.20,0.04,0,13.24,0.00,83.87,1,-28,37,3,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:18:53,22.14,234.27,1.60,16.22,7.74,467.39,21.00,68.70,1017.00,4.40,7.80,8.20,301.40,0.09,0,13.24,0.00,80.65,1,-29,37,2,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:19:50,22.11,232.94,1.24,16.45,6.66,477.21,20.90,69.40,1017.00,3.60,7.01,7.59,250.60,0.05,0,13.24,0.00,74.19,1,-29,36,3,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:20:52,22.06,228.10,1.23,15.69,7.11,485.91,20.90,68.20,1017.00,4.03,7.26,7.79,341.90,0.11,0,13.24,0.00,77.42,1,-27,36,2,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:21:49,22.02,240.70,0.28,15.78,7.67,482.61,20.90,68.40,1017.00,4.00,8.20,8.39,0.30,0.10,0,13.24,0.00,74.19,1,-30,38,2,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:22:51,21.99,248.46,1.14,15.77,7.56,472.66,20.90,68.50,1017.00,3.50,7.01,7.43,283.50,0.05,0,13.24,0.00,77.42,1,-31,37,2,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:23:53,21.93,248.98,1.24,15.45,7.26,465.89,20.80,68.60,1017.00,3.46,6.64,7.38,249.10,0.18,0,13.24,0.00,90.32,1,-30,37,3,3,STAT,60,LAT,LON,W,CRC
