DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,200,33,-7,-17,6,0,0.00000,0.00000,0,749754019
08/05/26 04:00:47,20.49,249.79,9.25,18.00,2.77,434.15,18.70,62.10,14.22,23.20,24.24,0.00,0.00,1,13.52,0.00,39.50,1,-16,23,4,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:01:47,20.44,251.59,6.81,18.25,3.28,432.79,18.70,62.10,14.81,25.02,26.70,0.00,0.00,1,13.52,0.00,36.52,1,-19,24,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:02:47,20.42,247.57,7.48,18.15,2.45,432.12,18.70,62.20,15.32,25.01,26.79,0.00,0.00,1,13.52,0.00,33.45,1,-19,25,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:03:48,20.37,238.88,7.71,17.24,3.41,431.39,18.70,62.00,17.09,28.31,30.00,0.00,0.00,1,13.52,0.00,38.09,1,-17,24,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:04:48,20.33,248.98,9.13,17.28,3.80,431.10,18.60,62.60,16.60,26.94,28.05,0.00,0.00,1,13.52,0.00,33.04,1,-18,23,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:05:48,20.32,263.35,9.18,17.93,2.70,431.87,18.60,62.90,15.86,25.89,26.96,0.00,0.00,1,13.48,0.00,38.25,1,-18,24,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:06:48,20.27,271.24,10.02,18.11,2.51,434.29,18.60,63.00,16.56,27.14,28.88,0.00,0.00,1,13.48,0.00,38.84,1,-18,23,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:07:48,20.23,301.51,10.40,16.80,3.89,436.21,18.60,63.00,16.86,28.25,30.75,0.00,0.00,1,13.48,0.00,37.84,1,-18,24,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:08:48,20.22,306.45,12.13,17.54,3.33,437.66,18.60,63.20,16.46,28.05,29.71,0.00,0.00,1,13.48,0.00,36.16,1,-18,24,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:09:48,20.20,299.38,14.81,18.13,2.28,439.61,18.60,63.30,16.89,27.28,28.47,0.00,0.00,1,13.48,0.00,34.18,1,-17,25,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:10:49,20.14,298.57,13.46,18.10,2.31,441.60,18.60,63.50,16.39,27.22,28.59,0.00,0.00,1,13.48,0.00,37.48,1,-17,23,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:11:49,20.12,292.15,11.64,18.16,2.05,443.24,18.50,63.80,16.67,26.12,27.80,0.00,0.00,1,13.48,0.00,35.37,1,-17,23,2,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:12:49,20.11,282.64,10.12,17.99,2.01,445.10,18.50,64.10,16.64,27.45,28.65,0.00,0.00,1,13.48,0.00,36.03,1,-17,23,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:13:49,20.05,284.08,8.74,16.84,3.15,448.00,18.50,64.40,16.28,27.09,28.36,0.00,0.00,1,13.45,0.00,36.43,1,-18,23,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:14:49,20.03,284.67,6.98,16.39,2.82,450.30,18.50,64.40,15.97,26.14,28.16,0.00,0.00,1,13.45,0.00,37.92,1,-19,24,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:15:51,20.02,303.78,10.49,17.27,2.75,451.40,18.40,64.50,16.09,25.78,27.76,0.00,0.00,1,13.45,0.00,39.70,1,-17,22,2,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:16:51,19.97,340.17,13.68,17.39,2.85,452.52,18.40,64.70,16.96,28.28,30.43,0.00,0.00,1,13.45,0.00,39.22,1,-17,22,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:17:51,19.94,324.72,11.17,17.58,2.12,454.21,18.40,64.80,16.98,28.13,30.03,0.00,0.00,1,13.45,0.00,35.06,1,-16,22,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:18:51,19.92,292.38,10.54,16.76,3.08,455.37,18.30,65.00,17.15,28.10,29.75,0.00,0.00,1,13.45,0.00,36.41,1,-16,21,2,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:19:51,19.89,299.66,9.51,17.17,2.26,456.36,18.30,65.10,17.40,27.92,29.44,0.00,0.00,1,13.45,0.00,31.35,1,-17,22,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:20:52,19.84,293.84,8.99,16.62,2.76,457.26,18.30,65.20,17.31,28.55,30.01,0.00,0.00,1,13.45,0.00,47.82,1,-17,21,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:21:52,19.83,297.61,10.11,16.52,2.49,457.74,18.20,65.40,16.80,27.47,28.61,0.00,0.00,1,13.45,0.00,37.73,1,-21,21,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:22:52,19.80,292.19,9.71,15.77,3.52,457.91,18.20,65.50,17.27,28.46,29.67,0.00,0.00,1,13.41,0.00,36.36,1,-18,22,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:23:52,19.75,293.69,10.53,16.03,3.47,458.32,18.20,65.60,17.39,28.20,30.25,0.00,0.00,1,13.41,0.00,32.62,1,-21,21,2,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:24:52,19.73,278.99,8.83,15.86,3.58,458.11,18.10,65.80,17.29,29.67,32.46,0.00,0.00,1,13.41,0.00,32.70,1,-20,22,2,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:25:48,19.71,262.46,8.91,16.34,2.59,458.04,18.10,66.00,17.40,29.97,33.06,0.00,0.00,1,13.41,0.00,45.74,1,-18,20,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:26:48,19.65,259.29,6.53,16.66,1.96,458.02,18.10,66.10,17.10,28.50,30.85,0.00,0.00,1,13.41,0.00,35.59,1,-20,22,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:27:48,19.63,263.56,7.09,16.34,2.38,458.01,18.10,66.20,17.30,28.46,31.81,0.00,0.00,1,13.41,0.00,33.47,1,-22,22,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:28:49,19.61,260.57,8.14,17.14,2.89,458.00,18.00,66.40,18.22,29.11,31.93,0.00,0.00,1,13.41,0.00,32.24,1,-21,21,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:29:49,19.55,263.67,7.18,16.41,3.88,458.29,18.00,66.50,17.93,29.60,31.66,0.00,0.00,1,13.41,0.00,34.13,1,-20,21,2,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:30:50,19.53,258.59,6.92,16.63,3.21,458.75,18.00,66.60,17.45,28.94,30.48,0.00,0.00,1,13.41,0.00,36.68,1,-17,22,2,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:31:51,19.51,269.46,7.84,16.78,2.69,458.91,17.90,66.70,17.68,28.64,30.42,0.00,0.00,1,13.41,0.00,37.46,1,-20,23,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:32:51,19.45,263.13,8.72,16.14,3.40,458.57,17.90,66.70,18.63,30.76,33.55,0.00,0.00,1,13.41,0.00,35.64,1,-18,20,3,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:33:51,19.43,272.95,8.97,16.44,2.08,458.12,17.90,66.70,19.73,32.04,35.51,0.00,0.00,1,13.41,0.00,35.35,1,-20,19,2,0,STAT,0,LAT,LON,W,CRC
08/05/26 04:34:51,19.41,290.33,8.64,16.60,2.82,457.57,17.90,66.90,20.02,32.80,36.65,0.00,0.00,1,13.38,0.00,38.51,1,-19,19,2,0,STAT,0,LAT,LON,W,CRC
