DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,27,0,-21,86,0,0.00000,0.00000,0,1027728288
05/08/26 04:00:09,17.46,178.46,10.48,12.13,19.03,412.12,16.80,53.90,0.00,5.23,9.03,9.22,0.00,0.00,1,13.66,0.04,40.06,1,-14,20,2,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:01:09,17.45,183.40,10.05,12.92,18.48,412.04,16.70,53.90,0.00,5.22,9.08,9.35,0.00,0.00,1,13.91,215.56,31.50,1,-14,20,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:02:09,17.45,186.45,10.18,13.29,16.56,412.01,16.70,53.90,0.00,4.88,9.13,9.60,0.00,0.00,1,13.87,119.54,28.79,1,-15,20,2,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:03:10,17.45,189.05,10.85,13.32,18.77,412.01,16.70,54.00,0.00,5.24,10.02,10.97,0.00,0.00,1,13.80,33.76,30.82,1,-16,19,2,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:04:10,17.44,191.74,9.87,13.90,18.27,412.00,16.70,54.00,0.00,5.21,10.09,10.47,0.00,0.00,1,13.77,9.54,30.68,1,-17,20,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:05:11,17.40,194.06,8.06,13.64,18.53,412.46,16.60,54.00,0.00,5.08,9.80,10.22,0.00,0.00,1,13.73,2.69,30.59,1,-17,21,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:06:09,17.37,186.68,8.49,12.76,17.05,412.79,16.60,54.10,0.00,5.49,9.51,9.86,0.00,0.00,1,13.70,0.85,32.33,1,-16,21,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:07:09,17.36,190.97,9.59,15.35,14.08,412.93,16.60,54.60,0.00,5.51,10.41,11.08,0.00,0.00,1,13.70,0.24,30.60,1,-19,19,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:08:09,17.36,184.43,11.21,14.47,15.75,412.97,16.60,54.10,0.00,5.85,9.88,10.46,0.00,0.00,1,13.66,0.07,33.96,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:09:09,17.36,186.72,11.84,14.20,15.91,413.22,16.60,54.10,0.00,6.06,9.76,10.41,0.00,0.00,1,13.66,0.02,32.48,1,-17,18,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:10:09,17.35,179.27,12.27,12.87,17.39,413.73,16.60,54.00,0.00,5.31,9.34,9.78,0.00,0.00,1,13.98,277.64,29.54,1,-14,19,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:11:10,17.34,198.41,9.28,13.13,17.48,413.89,16.50,54.00,0.00,5.13,9.52,9.84,0.00,0.00,1,13.84,87.13,31.02,1,-18,20,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:12:11,17.31,193.60,8.50,12.62,18.82,413.96,16.60,54.10,0.00,5.12,9.59,9.97,0.00,0.00,1,13.77,24.61,29.69,1,-17,20,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:13:11,17.28,190.86,7.68,13.09,19.52,413.99,16.50,54.10,0.00,5.27,8.86,9.11,0.00,0.00,1,13.73,6.95,33.49,1,-14,20,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:14:11,17.27,194.07,9.56,13.58,17.74,414.00,16.50,54.10,0.00,5.51,10.03,10.11,0.00,0.00,1,13.73,1.96,30.40,1,-15,20,2,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:15:11,17.26,188.53,10.37,12.79,19.19,414.11,16.50,54.10,0.00,5.29,10.72,10.90,0.00,0.00,1,13.70,0.55,29.00,1,-15,20,1,1,STAT,60,LAT,LON,W,CRC
