DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,403,35,-2,-2,86,0,0.00000,0.00000,0,3417777461
04/02/26 03:59:59,21.20,427.52,23.34,14.00,3.50,818.55,20.00,30.60,0.00,0.41,1.17,1.17,0.00,0.00,1,13.77,0.59,39.76,0,-80,15,-6,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:00:59,21.20,426.37,22.76,14.69,3.00,814.04,20.00,30.60,0.00,0.32,1.03,1.03,0.00,0.00,1,13.98,164.67,34.22,0,-80,15,-6,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:01:59,21.20,429.37,22.15,14.13,3.07,810.13,20.00,30.60,0.00,0.40,1.08,1.08,0.00,0.00,1,13.87,46.51,34.96,0,-82,15,-5,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:02:59,21.20,425.77,22.06,14.35,2.80,804.22,20.00,30.60,0.00,0.40,0.97,0.97,0.00,0.00,1,13.84,13.14,37.15,0,-80,15,-6,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:03:59,21.20,427.67,23.68,14.50,2.67,797.80,20.00,30.60,0.00,0.50,0.74,1.06,0.00,0.00,1,13.80,3.71,38.65,0,-81,15,-5,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:04:59,21.19,426.17,24.24,14.47,2.63,792.96,20.00,30.60,0.00,0.31,0.54,0.65,0.00,0.00,1,13.77,1.05,34.34,0,-81,14,-5,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:06:01,21.19,425.55,24.01,14.64,2.07,789.12,19.90,30.60,0.00,0.44,0.84,0.88,0.00,0.00,1,13.73,0.30,36.73,0,-81,13,-5,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:07:01,21.18,425.06,22.02,15.15,2.01,787.45,20.00,30.50,0.00,0.69,1.26,1.27,0.00,0.00,1,13.95,83.85,34.22,0,-80,15,-5,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:07:57,21.18,421.86,23.34,14.70,3.61,785.73,19.90,30.50,0.00,0.60,1.09,1.10,0.00,0.00,1,13.87,26.31,37.42,0,-79,14,-5,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:09:02,21.18,420.60,24.45,15.23,2.94,781.19,19.90,30.50,0.00,0.43,0.78,0.78,0.00,0.00,1,13.80,6.69,44.23,0,-79,13,-3,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:09:57,21.18,423.64,23.73,14.93,4.03,776.55,19.90,30.50,0.00,0.55,0.76,0.76,0.00,0.00,1,13.80,2.10,37.88,0,-81,13,-5,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:11:02,21.15,423.84,23.65,14.42,4.12,773.96,19.90,30.50,0.00,0.80,1.32,1.44,0.00,0.00,1,13.77,0.59,32.71,0,-82,14,-5,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:11:57,21.12,418.27,22.91,14.16,4.25,771.39,19.90,30.50,0.00,0.79,1.39,1.43,0.00,0.00,1,13.98,175.45,34.29,0,-79,14,-6,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:13:02,21.11,413.09,24.03,13.95,3.74,767.19,19.90,30.40,0.00,0.83,1.39,1.51,0.00,0.00,1,13.87,44.60,39.54,0,-76,13,-6,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:14:02,21.10,415.43,23.24,13.70,4.17,762.15,19.90,30.40,0.00,0.90,1.40,1.43,0.00,0.00,1,13.80,12.60,39.10,0,-78,13,-6,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:14:57,21.10,417.27,23.48,14.43,4.36,759.68,19.90,30.40,0.00,0.30,0.77,0.90,0.00,0.00,1,13.80,3.95,37.49,0,-78,14,-6,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:16:02,21.10,421.95,22.11,14.34,2.73,759.92,19.90,30.40,0.00,0.38,0.65,0.70,0.00,0.00,1,13.77,1.12,38.28,0,-81,15,-6,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:17:02,21.10,417.40,21.93,15.05,2.12,757.22,19.90,30.30,0.00,0.38,0.79,0.85,0.00,0.00,1,13.73,0.32,37.80,0,-79,14,-5,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:17:57,21.09,420.42,23.77,14.96,2.39,752.52,19.80,30.40,0.00,0.48,1.08,1.23,0.00,0.00,1,13.95,93.53,34.85,0,-81,13,-5,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:19:03,21.09,414.78,24.13,14.16,3.94,745.98,19.90,30.30,0.00,0.68,0.97,1.01,0.00,0.00,1,13.84,23.78,37.72,0,-78,12,-6,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:20:02,21.08,417.42,23.36,13.68,4.20,742.75,19.80,30.30,0.00,0.53,0.98,1.00,0.00,0.00,1,13.80,6.71,38.46,0,-80,14,-7,0,STAT,60,LAT,LON,W,CRC
