DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,46,-7,-23,86,0,0.00000,0.00000,0,2043359818
08/05/25 03:56:19,20.82,193.85,6.11,17.16,13.17,412.00,19.70,59.70,1013.00,10.39,17.38,17.86,57.80,0.49,1,13.24,0.00,75.93,1,-12,36,3,1,STAT,60,LAT,LON,W,CRC
08/05/25 03:57:19,20.81,199.35,5.87,16.75,13.86,412.00,19.60,59.70,1013.00,10.29,17.22,17.56,51.00,0.84,1,13.24,0.00,81.06,1,-14,35,3,1,STAT,60,LAT,LON,W,CRC
08/05/25 03:58:19,20.81,205.01,6.15,17.06,15.26,412.00,19.60,59.80,1013.00,10.20,18.14,18.65,64.20,0.32,1,13.24,0.00,78.37,1,-15,36,3,2,STAT,60,LAT,LON,W,CRC
08/05/25 03:59:19,20.78,200.45,6.90,17.10,14.00,412.00,19.60,59.60,1013.00,10.54,17.94,18.49,47.20,0.25,1,13.24,0.00,79.42,1,-11,35,2,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:00:19,20.73,200.97,6.49,17.04,14.28,412.08,19.60,59.50,1013.00,10.30,18.06,18.63,81.70,0.15,1,13.24,0.00,77.24,1,-12,35,2,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:01:19,20.72,203.35,5.94,16.06,15.70,412.53,19.60,59.40,1013.00,10.37,17.09,17.27,81.80,0.24,1,13.24,0.00,78.98,1,-15,36,2,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:02:19,20.71,198.73,5.05,15.84,15.68,412.42,19.60,59.50,1014.00,10.19,16.59,17.37,60.90,0.51,1,13.24,0.00,78.04,1,-14,36,2,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:03:19,20.70,196.81,4.96,17.02,13.46,412.23,19.60,59.50,1014.00,9.91,17.06,17.71,61.70,0.15,1,13.24,0.00,75.89,1,-12,36,2,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:04:19,20.66,196.36,6.47,16.82,12.63,412.51,19.60,59.40,1013.00,9.46,15.94,16.34,74.50,0.14,1,13.24,0.00,79.25,1,-13,34,2,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:05:19,20.63,196.72,4.84,16.03,13.82,412.80,19.60,59.30,1014.00,9.51,15.66,16.36,56.90,0.34,1,13.24,0.00,77.05,1,-13,36,2,1,STAT,60,LAT,LON,W,CRC
