DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,-94,-12,-22,86,0,0.00000,0.00000,0,46781770
01/07/26 01:27:33,6.48,336.67,91.12,18.17,7.97,452.83,4.90,88.20,999.00,3.50,6.17,6.39,21.40,0.55,1,12.77,0.00,100.00,1,-18,-166,-2,-3,STAT,60,LAT,LON,W,CRC
01/07/26 22:28:07,3.40,289.33,19.94,20.17,8.92,447.14,1.40,94.30,1000.00,1.32,2.72,3.04,41.10,0.71,1,12.77,63.75,79.98,1,-11,-53,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:29:09,3.41,275.01,47.32,20.81,8.59,447.76,1.40,94.40,1000.00,0.87,1.79,2.03,34.90,0.63,1,12.70,83.94,93.89,1,-11,-36,-2,-1,STAT,60,LAT,LON,W,CRC
01/07/26 22:30:06,3.45,257.45,-11.67,21.62,8.52,448.33,1.50,94.30,1000.00,0.30,0.62,0.71,7.30,0.62,1,12.77,106.11,92.89,1,-9,14,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 22:31:11,3.48,257.46,-66.50,20.38,9.54,447.43,1.60,94.20,1000.00,0.34,1.53,1.96,35.50,0.54,1,12.77,127.25,93.09,1,-10,105,-2,-1,STAT,60,LAT,LON,W,CRC
01/07/26 22:32:07,3.49,221.47,-70.25,19.61,10.28,448.38,1.60,94.10,1000.00,0.42,1.33,1.70,25.40,0.20,1,12.81,154.53,93.31,1,-7,85,-2,-1,STAT,60,LAT,LON,W,CRC
01/07/26 22:33:08,3.50,203.26,-34.69,21.19,9.25,444.96,1.60,94.00,1000.00,0.15,0.55,0.69,346.10,0.36,1,12.85,197.58,87.63,1,-10,74,-2,-1,STAT,60,LAT,LON,W,CRC
01/07/26 22:34:04,3.50,200.58,16.23,21.74,8.75,440.44,1.80,93.80,1000.00,0.05,0.19,0.23,26.30,0.49,1,12.85,242.03,93.54,1,-11,13,-2,-1,STAT,60,LAT,LON,W,CRC
01/07/26 22:35:06,3.50,235.34,-25.26,21.64,9.26,438.32,1.70,93.70,1000.00,0.02,0.06,0.08,20.90,0.70,1,12.88,287.12,87.65,1,-10,53,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:36:08,3.54,223.99,15.78,20.34,9.17,434.81,1.80,93.50,1000.00,0.43,0.58,0.58,19.00,0.68,1,12.88,313.59,113.41,1,-9,57,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:37:07,3.58,236.32,-11.54,20.02,9.93,433.53,1.90,93.50,1000.00,2.28,2.66,2.66,9.80,0.50,1,12.92,340.77,106.15,1,-9,76,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:38:03,3.60,217.21,-32.10,20.56,10.34,435.65,1.90,93.50,1000.00,0.95,1.10,1.10,19.90,0.70,1,12.95,354.81,93.16,1,-9,101,-3,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:39:05,3.61,199.76,27.63,21.76,8.94,435.92,2.00,93.20,1000.00,0.33,0.38,0.38,28.00,0.61,1,12.95,351.41,81.11,1,-9,-1,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:40:07,3.65,209.25,-57.51,19.98,11.63,435.19,2.10,93.00,1000.00,0.12,0.14,0.14,43.60,0.44,1,12.95,345.01,79.00,1,-11,130,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:41:08,3.69,331.70,-17.44,20.87,9.56,433.56,2.20,92.70,1000.00,0.04,0.05,0.05,18.90,0.43,1,12.95,328.94,82.92,1,-11,84,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:42:05,3.71,452.99,1.95,20.88,8.53,433.10,2.30,92.50,1000.00,0.01,0.02,0.02,44.00,0.72,1,12.92,310.76,87.52,1,-8,20,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:43:09,3.75,354.56,-30.43,21.00,9.25,435.61,2.30,92.40,1000.00,0.01,0.01,0.01,50.50,0.82,1,12.92,288.46,97.56,1,-9,26,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:44:05,3.79,266.85,39.20,21.44,9.73,439.05,2.40,92.10,1000.00,0.74,1.05,1.05,41.70,0.63,1,12.92,261.71,85.96,1,-10,-13,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:45:07,3.81,227.38,-46.83,23.24,8.53,443.40,2.50,92.00,1000.00,0.76,1.06,1.06,47.30,0.65,1,12.88,230.73,81.49,1,-10,69,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:46:09,3.85,221.56,-28.96,22.84,8.22,447.32,2.60,91.80,1000.00,0.55,1.09,1.09,52.10,0.53,1,12.88,209.05,88.14,1,-10,132,-3,-3,STAT,60,LAT,LON,W,CRC
01/07/26 22:47:10,3.90,248.21,44.14,22.24,9.76,449.39,2.60,91.10,1000.00,0.88,1.83,1.83,74.70,0.49,1,12.88,198.26,83.05,1,-10,-15,-3,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:48:07,3.92,228.60,38.15,22.49,9.26,446.13,2.60,90.30,1000.00,0.32,0.67,0.67,69.60,0.77,1,12.88,195.03,80.25,1,-10,21,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:49:08,3.95,231.69,-61.27,22.95,8.23,444.54,2.70,89.80,1000.00,0.11,0.24,0.24,63.30,0.58,1,12.92,195.08,77.56,1,-11,121,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:50:05,4.00,222.66,-40.39,21.23,9.69,445.23,2.70,89.70,1000.00,0.04,0.08,0.22,61.50,0.50,1,12.92,198.08,86.63,1,-11,72,-3,-3,STAT,60,LAT,LON,W,CRC
01/07/26 22:51:07,4.02,220.18,-26.07,21.39,9.45,445.73,2.70,89.50,1000.00,0.01,0.03,0.21,54.80,0.78,1,12.92,205.04,82.27,1,-10,83,-3,-3,STAT,60,LAT,LON,W,CRC
01/07/26 22:52:08,4.04,228.17,-28.73,23.63,8.49,446.85,2.70,89.50,1000.00,1.14,1.39,1.45,58.50,1.16,1,12.92,222.46,84.17,1,-9,79,-2,-3,STAT,60,LAT,LON,W,CRC
01/07/26 22:53:05,4.09,336.28,12.96,23.04,9.12,448.16,2.80,89.20,1000.00,0.73,1.30,1.32,68.10,0.97,1,12.95,246.46,79.32,1,-8,-5,-3,-3,STAT,60,LAT,LON,W,CRC
01/07/26 22:54:07,4.12,318.39,19.80,21.07,10.03,448.55,2.80,89.20,1000.00,0.26,0.47,0.67,46.40,0.63,1,12.95,262.61,81.35,1,-8,4,-3,-3,STAT,60,LAT,LON,W,CRC
01/07/26 22:55:09,4.13,281.14,47.41,21.28,10.36,446.87,2.80,89.10,1000.00,0.09,0.17,0.24,56.50,1.00,1,12.95,275.12,80.75,1,-8,-39,-3,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:56:06,4.18,258.94,-52.20,20.16,10.45,445.74,2.80,89.10,1000.00,0.03,0.06,0.08,50.60,0.52,1,12.95,286.82,83.18,1,-8,104,-3,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:57:09,4.22,224.18,-27.75,21.85,8.88,445.50,2.90,88.80,1000.00,0.01,0.02,0.11,47.80,0.38,1,12.95,296.69,84.54,1,-9,4,-3,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:58:05,4.23,217.13,-36.18,23.61,7.65,444.65,3.00,88.90,1000.00,0.00,0.01,0.04,63.10,0.44,1,12.95,301.61,80.02,1,-11,20,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 22:59:08,4.28,216.49,-60.68,22.27,9.72,443.04,3.00,88.80,1001.00,0.00,0.00,0.01,57.00,0.76,1,12.99,334.84,78.14,1,-10,70,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 23:00:09,4.32,205.54,84.37,22.33,8.91,441.45,3.00,88.50,1000.00,0.00,0.21,0.29,56.30,0.91,1,12.95,331.05,77.68,1,-9,-125,-2,-3,STAT,60,LAT,LON,W,CRC
01/07/26 23:01:10,4.34,202.59,62.19,22.15,9.57,440.89,3.00,88.20,1000.00,0.00,0.07,0.17,63.30,1.13,1,12.99,317.58,81.30,1,-11,-101,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 23:02:08,4.39,192.24,-22.52,21.64,8.96,441.94,3.00,88.10,1000.00,0.00,0.03,0.06,56.10,0.95,1,12.99,342.02,83.85,1,-9,112,-2,-3,STAT,60,LAT,LON,W,CRC
01/07/26 23:03:11,4.43,232.95,-73.29,21.36,7.03,442.44,3.10,88.50,1000.00,0.00,0.01,0.02,32.60,0.73,1,13.02,386.28,87.59,1,-9,176,-2,-3,STAT,60,LAT,LON,W,CRC
01/07/26 23:04:08,4.44,256.98,7.99,22.30,6.92,443.37,3.20,88.80,1000.00,0.00,0.00,0.01,38.50,0.82,1,13.02,398.07,85.60,1,-11,18,-2,-3,STAT,60,LAT,LON,W,CRC
01/07/26 23:05:10,4.51,236.54,1.32,21.90,7.39,445.01,3.30,88.90,1000.00,0.00,0.00,0.00,39.00,0.71,1,12.99,371.44,86.13,1,-9,19,-2,-3,STAT,60,LAT,LON,W,CRC
01/07/26 23:06:07,4.54,229.13,9.58,21.96,8.61,445.27,3.30,88.80,1000.00,0.00,0.00,0.00,47.40,0.80,1,12.99,334.27,87.74,1,-8,122,-3,-3,STAT,60,LAT,LON,W,CRC
01/07/26 23:07:09,4.57,245.08,33.03,22.83,7.91,445.51,3.40,88.50,1000.00,0.00,0.00,0.00,50.30,0.45,1,12.95,296.43,86.03,1,-8,24,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 23:08:11,4.62,274.85,-4.13,22.74,7.54,444.53,3.50,88.10,1000.00,0.00,0.00,0.00,57.80,0.63,1,12.95,250.27,85.88,1,-8,16,-3,-3,STAT,60,LAT,LON,W,CRC
01/07/26 23:09:12,4.65,327.01,28.33,22.04,8.55,446.99,3.40,86.20,1000.00,0.00,0.09,0.09,109.20,0.73,1,12.92,216.25,84.50,1,-4,-56,-2,-3,STAT,60,LAT,LON,W,CRC
01/07/26 23:10:09,4.65,267.06,0.43,21.05,9.16,442.91,3.40,85.70,1000.00,0.00,0.03,0.03,76.70,0.61,1,12.92,201.05,87.84,1,-8,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 23:11:11,4.70,239.98,50.39,20.61,10.26,439.15,3.30,86.20,1000.00,0.00,0.01,0.01,68.00,1.01,1,12.92,195.67,87.43,1,-7,-47,-3,-3,STAT,60,LAT,LON,W,CRC
01/07/26 23:12:07,4.73,220.91,20.41,20.96,10.41,440.06,3.40,86.90,1000.00,0.00,0.00,0.00,62.90,0.75,1,12.92,194.21,81.79,1,-8,-53,-3,-2,STAT,60,LAT,LON,W,CRC
