DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,16,-4,-17,6,0,0.00000,0.00000,0,2334005936
03/24/26 03:58:00,9.46,205.04,7.14,14.70,3.62,403.66,9.60,52.50,0.27,0.76,0.77,0.00,0.00,0,12.74,0.00,25.81,1,-10,15,1,0,STAT,60,LAT,LON,W,CRC
03/24/26 03:59:00,9.46,206.82,9.76,16.04,2.15,403.23,9.60,52.40,0.09,0.88,0.88,0.00,0.00,0,12.74,0.00,29.03,1,-11,13,2,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:00:01,9.46,207.02,7.46,15.94,1.79,403.08,9.60,52.40,0.03,1.14,1.34,0.00,0.00,0,12.74,0.00,41.94,1,-9,14,1,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:01:01,9.46,212.61,8.61,15.40,2.36,403.03,9.60,52.50,0.04,0.83,1.04,0.00,0.00,0,12.74,0.00,22.58,1,-9,13,1,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:02:01,9.45,215.35,8.04,15.59,2.82,403.01,9.60,52.50,0.04,0.70,0.77,0.00,0.00,0,12.74,0.00,29.03,1,-8,14,1,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:03:01,9.44,220.04,7.13,14.73,3.38,403.00,9.60,52.50,0.01,0.76,0.78,0.00,0.00,0,12.74,0.00,25.81,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:04:01,9.39,217.39,6.30,15.17,2.77,403.00,9.60,52.40,0.04,0.84,0.85,0.00,0.00,0,12.74,0.00,48.39,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:05:01,9.37,216.79,8.18,15.95,2.86,403.46,9.60,52.30,0.06,0.76,0.77,0.00,0.00,0,12.74,0.00,41.94,1,-8,13,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:01,9.36,218.67,9.09,16.16,1.97,403.75,9.60,52.20,0.19,1.13,1.44,0.00,0.00,0,12.74,0.00,25.81,1,-7,13,1,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:07:01,9.36,216.16,7.88,16.18,1.37,403.74,9.60,52.10,0.06,0.77,0.96,0.00,0.00,0,12.74,0.00,22.58,1,-7,14,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:08:03,9.36,215.54,11.47,15.81,2.50,403.91,9.60,52.20,0.20,0.73,0.85,0.00,0.00,0,12.74,0.00,25.81,1,-6,12,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:09:03,9.36,215.08,9.53,16.09,2.09,403.97,9.60,52.30,0.06,0.70,0.74,0.00,0.00,0,12.74,0.00,29.03,1,-6,13,0,0,STAT,60,LAT,LON,W,CRC
