DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,43,8,-21,86,0,0.00000,0.00000,0,1626130495
06/25/26 03:58:49,25.25,344.88,12.15,4.72,39.14,408.00,23.70,30.70,0.00,4.70,7.15,7.16,0.00,0.00,1,13.91,2.52,30.60,1,-54,30,9,7,STAT,60,LAT,LON,W,CRC
06/25/26 03:59:49,25.22,342.64,11.91,5.42,37.52,408.00,23.70,30.80,0.00,5.54,7.43,7.44,0.00,0.00,1,13.87,0.71,27.48,1,-53,29,9,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:00:49,25.21,345.04,11.88,4.68,37.29,407.93,23.60,30.90,0.00,4.87,6.33,6.33,0.00,0.00,1,13.84,0.20,29.01,1,-55,31,9,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:01:49,25.19,332.75,11.49,4.72,38.57,407.33,23.60,30.80,0.00,4.76,6.79,6.84,0.00,0.00,1,14.05,132.89,27.36,1,-52,31,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:02:49,25.14,336.01,11.44,4.83,39.14,407.12,23.60,31.00,0.00,4.89,6.55,6.57,0.00,0.00,1,14.02,37.53,24.81,1,-54,30,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:03:49,25.11,327.90,10.78,5.63,38.26,407.04,23.50,31.00,0.00,5.11,6.73,6.73,0.00,0.00,1,13.95,11.78,30.78,1,-51,29,9,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:04:49,25.10,335.50,12.10,6.33,39.13,407.02,23.50,31.00,0.00,5.00,6.87,6.87,0.00,0.00,1,13.91,3.33,27.18,1,-54,29,8,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:05:49,25.07,332.34,10.75,5.54,39.36,406.71,23.50,31.20,0.00,4.82,6.67,6.67,0.00,0.00,1,13.87,0.94,29.31,1,-53,30,8,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:06:49,25.03,325.28,11.80,5.63,38.59,406.71,23.50,31.10,0.00,4.94,6.90,6.90,0.00,0.00,1,13.80,0.27,29.37,1,-51,29,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:07:49,25.00,329.41,11.62,5.52,39.13,406.86,23.40,31.10,0.00,4.76,7.17,7.17,0.00,0.00,1,14.05,117.51,27.91,1,-51,28,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:08:46,24.99,334.12,12.34,5.57,40.45,406.87,23.40,31.30,0.00,4.92,6.98,6.98,0.00,0.00,1,13.98,36.87,31.77,1,-53,28,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:09:46,24.94,330.19,12.02,6.48,37.31,406.89,23.40,31.50,0.00,5.25,7.27,7.38,0.00,0.00,1,13.95,10.41,26.53,1,-52,27,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:10:46,24.91,324.64,11.96,6.23,38.09,406.96,23.30,31.60,0.00,4.82,6.92,7.14,0.00,0.00,1,13.91,2.94,25.83,1,-52,28,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:11:46,24.90,337.37,12.61,6.46,37.30,406.95,23.30,31.60,0.00,4.70,6.64,6.71,0.00,0.00,1,13.87,0.83,27.86,1,-55,27,8,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:12:46,24.85,330.76,13.14,4.82,37.30,406.98,23.20,31.40,0.00,4.74,6.45,6.75,0.00,0.00,1,13.84,0.23,28.20,1,-53,27,8,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:13:52,24.82,329.80,12.54,6.54,36.95,406.49,23.20,31.50,0.00,4.89,7.27,7.36,0.00,0.00,1,14.05,105.98,25.42,1,-53,27,9,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:14:45,24.80,326.67,12.50,5.70,38.30,406.21,23.20,31.50,0.00,4.84,7.05,7.08,0.00,0.00,1,13.98,36.95,26.38,1,-52,27,7,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:15:45,24.77,318.33,11.77,5.74,37.64,406.07,23.20,31.80,0.00,5.59,7.49,7.50,0.00,0.00,1,13.95,10.44,25.36,1,-50,27,8,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:16:45,24.72,317.29,10.95,5.20,37.56,406.03,23.10,31.60,0.00,4.89,7.21,7.21,0.00,0.00,1,13.91,2.95,25.89,1,-50,29,8,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:17:45,24.70,325.68,13.24,5.67,37.65,406.01,23.10,31.50,0.00,4.88,6.86,6.86,0.00,0.00,1,13.87,0.83,27.64,1,-52,25,8,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:18:45,24.67,326.14,11.63,6.48,37.45,406.00,23.10,31.70,0.00,4.79,6.74,6.90,0.00,0.00,1,13.84,0.24,27.07,1,-53,26,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:19:47,24.63,326.43,12.02,5.91,38.22,406.00,23.00,31.70,0.00,4.69,6.92,7.02,0.00,0.00,1,14.05,134.47,30.59,1,-53,26,7,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:20:47,24.61,327.05,11.58,6.52,36.56,405.63,23.00,31.80,0.00,4.97,7.13,7.18,0.00,0.00,1,13.98,37.98,27.90,1,-53,27,7,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:21:47,24.58,327.43,12.32,7.05,37.71,405.52,23.00,32.00,0.00,4.85,6.83,6.85,0.00,0.00,1,13.95,10.73,28.09,1,-53,25,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:22:47,24.53,327.36,12.66,6.28,38.76,405.83,22.90,32.00,0.00,5.31,7.39,7.40,0.00,0.00,1,13.91,3.03,25.61,1,-52,26,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:23:47,24.50,328.41,12.94,6.31,38.67,405.94,22.90,32.00,0.00,4.63,6.38,6.39,0.00,0.00,1,13.87,0.86,25.81,1,-53,26,7,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:24:46,24.48,318.06,12.66,6.07,36.63,405.98,22.90,32.00,0.00,4.61,6.61,6.61,0.00,0.00,1,14.12,175.85,29.07,1,-50,25,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:25:46,24.43,323.17,12.80,6.04,35.86,405.99,22.90,32.00,0.00,4.71,7.24,7.24,0.00,0.00,1,14.05,59.18,26.26,1,-52,26,7,5,STAT,60,LAT,LON,W,CRC
