DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,17,-7,-20,86,0,0.00000,0.00000,0,3958006326
04/28/26 03:57:23,14.16,235.52,10.22,17.53,7.34,429.76,13.60,56.50,0.00,2.31,4.88,5.03,0.00,0.00,1,13.77,33.37,32.80,1,-29,13,1,2,STAT,60,LAT,LON,W,CRC
04/28/26 03:58:18,14.13,226.78,10.33,18.65,6.40,429.29,13.60,56.60,0.00,2.45,4.30,4.46,0.00,0.00,1,13.77,30.65,34.44,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 03:59:18,14.12,226.37,7.98,17.65,6.91,429.10,13.60,56.70,0.00,2.28,4.48,4.53,0.00,0.00,1,13.77,29.62,30.28,1,-27,14,0,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:00:18,14.10,238.09,8.83,18.67,6.96,429.27,13.60,56.70,0.00,2.51,4.42,4.70,0.00,0.00,1,13.77,29.41,31.31,1,-29,14,0,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:01:18,14.09,296.89,9.71,18.36,7.51,430.47,13.60,56.90,0.00,2.29,4.66,5.15,0.00,0.00,1,13.77,29.33,31.77,1,-30,14,0,2,STAT,60,LAT,LON,W,CRC
04/28/26 04:02:23,14.04,299.40,7.67,19.12,6.53,431.43,13.50,56.90,0.00,2.27,4.50,4.91,0.00,0.00,1,13.77,38.16,39.73,1,-28,15,1,2,STAT,60,LAT,LON,W,CRC
04/28/26 04:03:23,14.03,298.60,8.52,20.03,4.65,432.71,13.50,57.00,0.00,2.21,5.04,5.25,0.00,0.00,1,13.77,31.46,35.28,1,-29,15,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:04:23,14.02,282.24,10.45,18.31,6.94,434.00,13.50,57.20,0.00,2.10,4.73,5.13,0.00,0.00,1,13.77,29.72,31.23,1,-30,13,1,2,STAT,60,LAT,LON,W,CRC
04/28/26 04:05:23,14.00,255.55,6.56,18.35,8.43,434.90,13.50,57.20,0.00,2.40,5.68,6.02,0.00,0.00,1,13.77,29.18,30.89,1,-27,15,0,2,STAT,60,LAT,LON,W,CRC
04/28/26 04:06:23,13.97,244.79,6.69,18.94,6.60,435.58,13.50,57.30,0.00,2.56,6.04,6.63,0.00,0.00,1,13.77,30.82,30.69,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:07:23,13.94,228.78,8.28,18.91,6.67,435.84,13.40,57.30,0.00,3.05,6.22,7.22,0.00,0.00,1,13.77,37.71,35.38,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:08:23,13.93,222.06,8.72,19.31,6.17,435.87,13.40,57.40,0.00,2.78,5.37,5.69,0.00,0.00,1,13.73,31.48,34.56,1,-30,15,1,2,STAT,60,LAT,LON,W,CRC
