DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,23,-14,-20,6,0,0.00000,0.00000,0,1066425213
06/27/25 03:56:00,15.47,271.50,17.62,21.66,3.39,439.37,15.10,76.10,3.63,7.18,7.35,0.00,0.00,1,13.59,0.01,34.66,1,-18,15,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 03:57:00,15.44,251.71,17.12,21.67,3.12,439.16,15.10,76.30,3.58,7.53,8.16,0.00,0.00,1,13.59,0.00,32.29,1,-17,14,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 03:58:00,15.41,264.46,16.12,22.61,2.69,439.34,15.10,76.20,3.97,8.47,8.96,0.00,0.00,1,13.55,0.00,34.37,1,-17,15,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 03:59:00,15.40,254.07,16.27,21.74,3.13,439.70,15.00,75.80,3.88,9.15,9.31,0.00,0.00,1,13.55,0.00,29.33,1,-16,15,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:00:00,15.40,249.14,16.88,22.77,1.02,439.25,15.00,76.20,4.04,8.39,8.45,0.00,0.00,1,13.55,0.00,27.40,1,-19,15,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:01:00,15.39,232.76,16.68,21.74,2.29,439.09,15.10,76.60,4.06,8.11,8.13,0.00,0.00,1,13.52,0.00,36.49,1,-17,14,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:02:00,15.39,235.78,16.99,20.56,2.54,438.53,15.10,76.70,4.29,8.31,8.49,0.00,0.00,1,13.52,0.00,33.92,1,-17,15,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:03:00,15.39,228.92,16.75,20.16,2.87,438.19,15.10,76.80,4.40,8.69,8.74,0.00,0.00,1,13.52,0.00,29.94,1,-17,15,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:04:01,15.39,282.66,18.51,20.79,2.73,438.07,15.00,76.50,4.20,8.84,9.73,0.00,0.00,1,13.52,0.00,29.30,1,-16,15,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:05:01,15.39,291.90,18.68,21.88,1.54,438.02,15.00,76.90,4.26,8.69,9.28,0.00,0.00,1,13.52,0.00,29.60,1,-15,14,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:06:02,15.39,264.68,17.23,21.93,2.09,439.47,15.00,76.90,4.23,7.61,8.01,0.00,0.00,1,13.48,0.00,37.68,1,-14,14,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:07:02,15.39,242.64,17.13,21.95,2.84,443.20,15.00,76.90,4.10,7.86,8.43,0.00,0.00,1,13.48,0.00,29.91,1,-14,15,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:08:02,15.39,241.24,18.14,23.11,1.82,444.61,15.00,77.00,4.75,9.44,9.79,0.00,0.00,1,13.48,0.00,30.30,1,-14,16,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:09:02,15.39,252.62,18.32,22.32,1.88,444.86,15.00,76.80,4.57,9.27,9.50,0.00,0.00,1,13.48,0.00,35.01,1,-13,15,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:10:02,15.38,240.84,17.39,23.29,0.45,444.37,15.00,77.10,4.54,9.42,9.56,0.00,0.00,1,13.48,0.00,28.35,1,-12,16,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:11:02,15.36,232.75,17.51,24.68,-0.34,443.55,15.00,77.30,4.58,9.08,9.29,0.00,0.00,1,13.45,0.00,31.02,1,-13,14,0,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:12:03,15.33,242.53,17.64,24.23,1.46,443.23,15.00,76.90,4.69,9.28,9.65,0.00,0.00,1,13.45,0.00,37.59,1,-14,16,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:13:03,15.31,247.58,17.79,23.10,0.61,443.37,15.00,76.90,5.00,9.55,10.02,0.00,0.00,1,13.45,0.00,30.59,1,-14,15,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:14:03,15.30,246.75,17.23,22.87,0.43,443.13,14.90,77.20,4.65,9.68,10.07,0.00,0.00,1,13.45,0.00,29.45,1,-13,16,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:15:04,15.30,239.00,16.86,23.28,1.23,443.05,14.90,77.30,4.69,9.77,10.11,0.00,0.00,1,13.45,0.00,29.14,1,-12,16,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:16:04,15.30,226.96,15.97,22.84,1.76,443.02,14.90,77.30,4.66,9.71,9.95,0.00,0.00,1,13.41,0.00,30.63,1,-10,16,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:17:00,15.30,224.36,16.49,22.93,0.54,443.01,14.90,77.20,4.61,10.11,10.44,0.00,0.00,1,13.41,0.00,38.46,1,-9,17,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:18:00,15.30,263.41,17.39,22.55,-0.62,442.65,14.90,77.10,5.41,11.15,12.34,0.00,0.00,1,13.41,0.00,33.43,1,-10,17,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:19:00,15.30,270.93,17.26,21.97,-0.71,442.15,15.00,77.10,5.15,10.12,10.84,0.00,0.00,1,13.41,0.00,34.54,1,-9,17,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:20:00,15.30,267.02,16.66,22.44,0.31,441.00,15.00,77.00,4.79,10.13,10.76,0.00,0.00,1,13.41,0.00,32.77,1,-6,17,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:21:00,15.29,265.31,16.44,23.32,1.06,440.43,15.00,77.30,5.22,10.68,11.04,0.00,0.00,1,13.41,0.00,32.52,1,-6,16,0,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:22:01,15.28,241.57,16.18,22.16,1.00,440.82,14.90,77.40,4.86,10.05,10.41,0.00,0.00,1,13.41,0.00,35.91,1,-9,17,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:23:01,15.27,226.79,16.64,22.66,0.56,441.99,14.90,77.40,4.67,9.32,9.45,0.00,0.00,1,13.38,0.00,32.19,1,-8,15,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:24:01,15.23,217.90,18.24,22.08,1.22,442.64,14.90,77.40,5.02,9.69,10.01,0.00,0.00,1,13.38,0.00,28.29,1,-9,13,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:25:01,15.21,218.71,17.64,22.29,1.56,442.87,15.00,77.40,9.09,18.17,20.21,0.00,0.00,1,13.38,0.00,34.51,1,-9,13,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:26:02,15.20,217.82,17.09,23.19,0.90,442.96,14.90,77.50,6.03,12.07,13.19,0.00,0.00,1,13.38,0.00,29.35,1,-8,13,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:27:02,15.20,225.13,17.63,23.40,1.78,443.60,14.90,77.70,5.27,10.74,11.30,0.00,0.00,1,13.38,0.00,35.00,1,-7,13,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:28:02,15.20,247.29,17.53,23.38,0.88,444.02,14.90,77.40,4.55,9.40,10.12,0.00,0.00,1,13.38,0.00,32.12,1,-6,14,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:29:02,15.20,273.77,18.51,22.86,-0.02,444.73,14.90,77.50,4.31,9.73,10.34,0.00,0.00,1,13.34,0.00,30.94,1,-7,13,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:30:02,15.20,339.19,19.07,22.29,1.60,445.82,14.90,77.40,4.65,9.29,9.99,0.00,0.00,1,13.34,0.00,27.32,1,-6,14,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:31:02,15.20,311.44,18.07,21.41,2.38,446.23,14.90,77.50,4.73,9.57,10.38,0.00,0.00,1,13.34,0.00,28.22,1,-4,14,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:32:03,15.20,295.25,17.44,22.73,1.26,446.08,14.90,77.20,5.14,10.14,10.69,0.00,0.00,1,13.34,0.00,39.79,1,-3,16,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:33:03,15.20,301.64,19.24,21.01,2.57,446.03,14.90,77.30,4.44,9.22,9.74,0.00,0.00,1,13.34,0.00,30.99,1,-4,15,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:34:04,15.20,265.23,18.97,20.79,0.55,446.01,14.90,77.30,4.29,8.45,8.81,0.00,0.00,1,13.34,0.00,31.06,1,-1,14,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:35:04,15.20,249.52,19.60,21.18,1.06,446.00,14.90,77.50,4.25,8.70,8.86,0.00,0.00,1,13.34,0.00,31.90,1,-1,14,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:36:04,15.20,265.48,22.78,21.51,1.97,446.00,14.90,77.30,5.01,9.64,9.72,0.00,0.00,1,13.34,0.00,28.88,1,0,14,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:37:04,15.20,247.48,20.54,22.64,2.31,446.00,14.80,77.30,4.62,8.95,9.59,0.00,0.00,1,13.31,0.00,34.67,1,1,15,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:38:04,15.20,243.50,19.72,23.56,1.50,445.84,14.80,77.20,4.57,8.91,9.16,0.00,0.00,1,13.31,0.00,32.77,1,0,15,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:39:04,15.19,234.03,18.21,22.42,1.41,445.07,14.90,77.10,4.86,9.44,9.73,0.00,0.00,1,13.31,0.00,35.47,1,1,15,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:40:05,15.18,236.06,18.20,22.22,1.37,444.38,14.80,77.20,6.35,10.80,11.25,0.00,0.00,1,13.31,0.00,29.51,1,0,15,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:41:05,15.14,226.92,17.36,22.19,1.80,444.13,14.80,77.30,6.15,11.22,11.67,0.00,0.00,1,13.31,0.00,32.77,1,0,14,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:42:05,15.11,222.03,16.86,21.76,2.22,443.82,14.80,77.30,5.28,11.29,11.91,0.00,0.00,1,13.31,0.00,29.29,1,-2,14,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:43:01,15.11,220.63,15.65,21.65,0.87,443.31,14.80,77.30,4.60,9.56,10.25,0.00,0.00,1,13.31,0.00,32.01,1,-3,15,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:44:01,15.10,211.31,15.81,20.82,0.73,442.82,14.80,77.40,4.30,8.63,9.24,0.00,0.00,1,13.31,0.00,29.90,1,-2,15,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:45:01,15.10,213.48,16.25,20.09,1.05,442.13,14.80,76.80,4.29,9.58,9.89,0.00,0.00,1,13.31,0.00,32.91,1,-7,14,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:46:02,15.10,208.46,15.86,20.12,0.68,441.40,14.80,77.00,4.44,8.66,8.80,0.00,0.00,1,13.31,0.00,31.31,1,-8,15,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:47:02,15.10,208.06,15.63,20.07,1.48,441.14,14.80,77.10,5.04,9.24,9.47,0.00,0.00,1,13.31,0.00,27.72,1,-8,15,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/25 04:48:03,15.10,208.12,17.22,20.09,0.43,440.62,14.80,76.80,4.51,8.91,8.98,0.00,0.00,1,13.31,0.00,35.83,1,-7,13,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:49:03,15.10,212.29,16.27,20.51,0.32,440.83,14.80,76.90,4.64,9.22,9.51,0.00,0.00,1,13.27,0.00,31.62,1,-9,14,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:50:03,15.10,215.05,15.96,21.14,1.02,440.94,14.80,76.90,4.54,9.14,9.60,0.00,0.00,1,13.27,0.00,30.87,1,-9,15,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:51:03,15.10,222.24,16.09,21.46,0.71,442.32,14.80,77.60,4.41,9.87,10.19,0.00,0.00,1,13.27,0.00,32.40,1,-8,14,-1,-2,STAT,60,LAT,LON,W,CRC
