DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,333,43,-5,-5,6,0,0.00000,0.00000,0,3940740393
08/03/25 03:57:28,22.89,746.10,23.22,14.12,8.20,448.39,21.50,53.30,2.95,5.60,5.83,0.00,0.00,1,13.91,0.01,32.97,1,-100,18,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 03:58:28,22.89,742.23,24.05,13.89,8.66,448.14,21.50,53.30,2.64,4.80,5.00,0.00,0.00,1,14.12,131.26,32.27,1,-100,17,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 03:59:28,22.89,752.58,23.55,14.56,7.98,448.05,21.50,53.40,2.57,4.52,4.64,0.00,0.00,1,14.05,37.07,28.25,1,-103,18,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:00:28,22.89,754.16,24.06,14.31,8.38,448.02,21.50,53.40,2.87,5.10,5.14,0.00,0.00,1,14.05,10.47,30.49,1,-102,18,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:01:29,22.89,752.57,22.90,13.70,9.25,448.01,21.50,53.40,3.32,5.46,5.47,0.00,0.00,1,14.02,2.96,31.31,1,-101,19,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:02:29,22.89,746.77,22.18,13.69,8.37,448.00,21.50,53.40,3.11,5.26,5.35,0.00,0.00,1,13.98,0.84,28.83,1,-99,19,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:03:29,22.89,749.40,23.95,14.00,8.36,448.00,21.50,53.40,3.05,5.35,5.38,0.00,0.00,1,13.98,0.24,28.10,1,-100,19,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:04:29,22.89,744.18,23.80,14.27,7.96,448.00,21.50,53.40,3.16,5.74,5.75,0.00,0.00,1,13.95,0.07,30.14,1,-100,18,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:05:29,22.90,745.92,21.97,14.08,8.79,448.00,21.50,53.40,3.45,5.74,5.90,0.00,0.00,1,13.95,0.02,30.53,1,-100,19,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:06:29,22.91,743.23,23.52,14.12,9.45,448.00,21.50,53.30,3.02,4.88,4.96,0.00,0.00,1,13.91,0.01,28.24,1,-99,18,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:07:30,22.93,746.61,24.59,14.26,8.58,447.77,21.50,53.40,2.94,4.81,5.22,0.00,0.00,1,14.16,140.13,38.24,1,-99,17,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:08:30,22.95,753.15,23.32,13.78,8.77,447.45,21.50,53.40,2.70,4.79,4.92,0.00,0.00,1,14.09,39.58,30.51,1,-101,18,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:09:30,22.96,751.68,23.68,14.56,8.85,447.32,21.50,53.40,2.90,4.81,5.12,0.00,0.00,1,14.05,11.18,32.01,1,-100,19,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:10:31,22.96,754.09,24.20,13.95,10.15,447.66,21.50,53.40,3.10,5.19,5.33,0.00,0.00,1,14.02,3.16,30.80,1,-101,18,0,1,STAT,60,LAT,LON,W,CRC
