DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,26,0,-9,86,0,0.00000,0.00000,0,1867039565
08/16/25 03:55:12,15.59,159.92,15.75,9.09,2.54,440.31,15.20,79.70,0.00,0.00,0.23,0.23,0.00,0.00,1,14.09,71.12,38.21,1,-26,13,-1,-3,STAT,60,LAT,LON,W,CRC
08/16/25 03:56:12,15.59,164.50,15.49,8.97,1.11,440.76,15.20,79.70,0.00,0.00,0.09,0.09,0.00,0.00,1,13.98,20.09,31.12,1,-29,14,-1,-3,STAT,60,LAT,LON,W,CRC
08/16/25 03:57:12,15.59,165.17,15.01,10.64,2.32,441.32,15.20,79.70,0.00,0.00,0.03,0.03,0.00,0.00,1,13.95,5.67,28.32,1,-29,14,0,-2,STAT,60,LAT,LON,W,CRC
08/16/25 03:58:12,15.60,161.46,14.88,9.19,3.67,441.61,15.30,79.60,0.00,0.00,0.01,0.01,0.00,0.00,1,13.87,1.60,27.45,1,-27,15,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 03:59:12,15.62,159.24,14.20,8.31,3.12,441.64,15.30,79.60,0.00,0.00,0.39,0.39,0.00,0.00,1,13.84,0.45,31.09,1,-27,16,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:00:11,15.64,160.69,14.88,8.64,2.40,441.86,15.20,79.60,0.00,0.17,0.64,0.64,0.00,0.00,1,14.12,97.69,37.08,1,-27,15,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:01:11,15.66,162.61,14.62,8.32,1.21,441.63,15.30,79.60,0.00,0.24,0.50,0.50,0.00,0.00,1,14.02,27.59,30.20,1,-28,15,-1,-4,STAT,60,LAT,LON,W,CRC
08/16/25 04:02:11,15.66,152.17,13.76,9.38,1.44,441.76,15.30,79.50,0.00,0.08,0.16,0.16,0.00,0.00,1,13.95,7.79,29.25,1,-25,16,-1,-3,STAT,60,LAT,LON,W,CRC
08/16/25 04:03:11,15.66,150.83,13.53,9.17,1.74,441.77,15.30,79.50,0.00,0.03,0.05,0.05,0.00,0.00,1,13.91,2.20,27.61,1,-25,16,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:04:11,15.67,155.96,14.47,8.43,1.95,441.34,15.20,79.50,0.00,0.01,0.02,0.02,0.00,0.00,1,13.87,0.62,26.73,1,-26,14,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:05:20,15.67,152.40,13.78,8.18,3.34,441.11,15.30,79.50,0.00,0.00,0.01,0.01,0.00,0.00,1,14.09,64.35,32.30,1,-25,15,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:06:10,15.67,154.05,15.38,8.05,3.88,440.97,15.30,79.50,0.00,0.00,0.28,0.31,0.00,0.00,1,14.02,36.68,30.64,1,-26,13,-2,-3,STAT,60,LAT,LON,W,CRC
