DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,34,-22,-22,6,0,0.00000,0.00000,0,214291570
06/03/26 03:56:24,22.89,427.11,14.58,29.12,5.95,412.14,21.10,42.10,1.38,2.52,2.72,0.00,0.00,1,13.91,0.03,30.58,1,-68,20,0,2,STAT,60,LAT,LON,W,CRC
06/03/26 03:57:24,22.88,432.77,12.94,29.26,6.58,412.51,21.10,42.70,1.79,3.05,3.27,0.00,0.00,1,14.19,184.37,30.67,1,-70,20,0,2,STAT,60,LAT,LON,W,CRC
06/03/26 03:58:24,22.88,455.28,14.49,29.30,7.22,412.83,21.10,42.80,2.05,2.84,2.90,0.00,0.00,1,14.09,52.07,30.62,1,-71,19,0,2,STAT,60,LAT,LON,W,CRC
06/03/26 03:59:25,22.88,462.10,15.71,29.67,5.60,412.94,21.10,42.80,2.33,3.69,3.72,0.00,0.00,1,14.05,14.71,27.18,1,-70,18,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:00:25,22.87,468.26,14.86,30.46,4.66,413.14,21.10,43.00,2.53,3.86,4.04,0.00,0.00,1,14.02,4.15,31.24,1,-70,18,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:01:24,22.84,471.38,14.17,31.02,5.29,414.05,21.10,43.40,2.65,3.62,4.38,0.00,0.00,1,13.98,1.17,32.20,1,-69,19,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:02:24,22.81,466.14,14.66,30.85,5.00,416.47,21.10,43.50,2.28,3.47,4.04,0.00,0.00,1,13.95,0.33,31.03,1,-67,18,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:03:24,22.80,465.23,16.19,28.78,5.88,418.03,21.00,42.60,2.24,3.52,3.73,0.00,0.00,1,13.95,0.09,30.27,1,-69,18,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:04:24,22.79,456.42,16.90,27.74,8.64,417.21,21.00,41.70,1.79,3.03,3.09,0.00,0.00,1,13.95,0.03,29.84,1,-71,18,0,2,STAT,60,LAT,LON,W,CRC
06/03/26 04:05:24,22.78,444.12,16.54,28.61,8.39,414.98,21.00,41.70,2.40,3.74,3.76,0.00,0.00,1,14.19,238.95,32.58,1,-67,18,1,2,STAT,60,LAT,LON,W,CRC
06/03/26 04:06:26,22.78,449.20,15.56,29.43,6.28,412.31,21.00,41.80,2.48,3.33,3.34,0.00,0.00,1,14.09,102.49,37.03,1,-70,19,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:07:26,22.77,442.80,16.61,28.29,5.94,410.81,21.00,42.00,1.86,2.79,2.80,0.00,0.00,1,14.05,28.94,32.69,1,-71,17,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:08:26,22.74,431.05,14.17,28.47,6.19,410.74,21.00,42.10,1.49,2.37,2.37,0.00,0.00,1,14.02,8.17,30.59,1,-69,19,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:09:26,22.71,433.58,14.12,29.95,4.64,411.49,21.00,42.50,1.27,2.18,2.38,0.00,0.00,1,13.98,2.31,29.25,1,-71,19,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:10:27,22.70,439.77,16.55,29.15,5.10,412.97,21.00,42.60,1.61,2.70,3.02,0.00,0.00,1,13.98,0.65,29.76,1,-72,17,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:11:26,22.69,437.55,15.47,28.71,5.10,413.64,21.00,42.50,2.51,3.84,4.00,0.00,0.00,1,13.95,0.18,38.15,1,-70,17,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:12:26,22.69,438.74,15.56,28.61,5.73,414.50,21.00,42.40,2.70,3.93,4.18,0.00,0.00,1,13.95,0.05,29.91,1,-71,18,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:13:26,22.68,441.91,15.72,28.04,5.69,415.63,21.00,42.40,3.28,4.68,4.93,0.00,0.00,1,13.91,0.01,30.22,1,-72,18,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:14:26,22.68,443.97,15.21,28.33,4.82,417.06,21.00,42.40,3.59,5.20,5.49,0.00,0.00,1,14.12,154.50,30.46,1,-72,19,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:15:26,22.68,451.19,15.08,28.17,4.79,418.44,21.00,42.40,2.94,4.55,4.89,0.00,0.00,1,14.05,43.63,29.91,1,-73,19,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:16:27,22.68,453.71,14.91,29.14,3.89,419.11,21.00,42.50,2.62,3.99,4.10,0.00,0.00,1,14.02,12.32,39.07,1,-72,19,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:17:27,22.67,446.83,15.24,28.75,6.13,419.04,21.10,42.60,3.24,4.70,4.73,0.00,0.00,1,14.02,3.48,32.98,1,-70,18,0,2,STAT,60,LAT,LON,W,CRC
06/03/26 04:18:28,22.67,445.25,13.84,28.98,5.12,419.51,21.10,42.60,4.44,6.23,6.24,0.00,0.00,1,13.98,0.98,30.79,1,-70,18,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:19:28,22.66,445.18,12.85,28.82,4.79,419.99,21.10,42.70,5.89,8.45,8.45,0.00,0.00,1,13.95,0.28,28.24,1,-69,20,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:20:28,22.64,452.21,15.27,28.43,4.64,421.05,21.10,42.60,7.42,10.50,10.50,0.00,0.00,1,13.95,0.08,29.24,1,-70,19,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:21:28,22.62,444.28,13.38,28.68,5.03,421.67,21.10,42.50,6.35,8.78,8.78,0.00,0.00,1,14.16,194.92,37.66,1,-66,20,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:22:28,22.60,454.24,14.62,30.62,3.65,421.88,21.10,42.60,4.69,6.64,7.05,0.00,0.00,1,14.12,110.15,30.92,1,-70,19,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:23:29,22.60,450.68,14.58,31.11,2.85,421.42,21.10,42.70,5.19,7.27,7.41,0.00,0.00,1,14.05,31.11,29.86,1,-69,19,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:24:29,22.59,445.43,13.23,30.92,3.28,420.69,21.10,42.90,6.25,8.47,8.93,0.00,0.00,1,14.02,8.79,35.08,1,-68,20,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:25:29,22.59,446.78,14.76,30.68,3.47,420.19,21.10,43.10,6.96,10.03,10.32,0.00,0.00,1,13.98,2.48,31.65,1,-67,18,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:26:29,22.59,457.76,16.43,30.30,2.68,419.66,21.10,43.10,6.15,8.98,9.07,0.00,0.00,1,13.98,0.70,29.02,1,-68,18,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:27:28,22.59,454.98,16.69,30.02,4.77,419.69,21.10,43.10,5.82,8.24,8.46,0.00,0.00,1,13.95,0.20,29.98,1,-67,19,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:28:28,22.59,453.44,16.65,30.21,3.51,420.05,21.10,43.10,8.98,11.98,12.10,0.00,0.00,1,13.95,0.06,31.59,1,-67,18,0,1,STAT,60,LAT,LON,W,CRC
