DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,8,-7,-34,86,0,0.00000,0.00000,0,4263829160
02/26/26 04:55:35,8.64,125.57,13.45,23.22,24.69,417.00,7.20,80.40,1016.00,0.00,0.51,0.53,124.70,1.50,0,13.27,0.00,90.32,1,-5,6,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 04:56:33,8.63,124.48,13.07,24.03,23.33,417.00,7.30,80.30,1016.00,0.00,0.18,0.43,127.00,1.32,0,13.27,0.00,74.19,1,-8,6,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 04:57:36,8.59,128.24,13.02,23.52,22.05,417.00,7.20,80.10,1016.00,0.00,0.50,0.66,123.20,1.36,0,13.27,0.00,70.97,1,-8,6,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 04:58:33,8.57,134.19,11.88,22.60,23.35,417.00,7.20,79.90,1016.00,0.00,0.65,0.71,119.40,1.51,0,13.27,0.00,74.19,1,-8,7,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 04:59:36,8.56,138.27,13.45,22.64,23.62,417.00,7.20,79.80,1016.00,0.00,0.58,0.60,121.40,1.49,0,13.27,0.00,74.19,1,-7,6,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:00:33,8.55,141.01,14.71,21.99,25.69,417.00,7.20,79.30,1016.00,0.30,0.77,0.77,116.80,1.49,0,13.27,0.00,70.97,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:01:36,8.55,137.35,15.63,19.47,25.91,417.00,7.20,78.70,1016.00,0.16,0.66,0.67,121.00,1.69,0,13.27,0.00,77.42,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:02:34,8.55,132.34,13.43,20.34,23.70,417.00,7.20,79.00,1016.00,0.06,0.27,0.27,120.30,1.52,0,13.27,0.00,83.87,1,-6,5,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:03:36,8.55,134.78,14.39,20.14,25.84,417.00,7.20,78.60,1016.00,0.02,0.50,0.50,115.30,1.74,0,13.27,0.00,87.10,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:04:33,8.55,129.84,14.60,20.09,23.17,417.00,7.20,78.10,1016.00,0.01,0.16,0.16,118.50,2.21,0,13.27,0.00,70.97,1,-7,5,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:05:36,8.54,127.91,13.53,20.80,23.38,417.00,7.20,78.60,1016.00,0.00,0.15,0.15,118.80,1.83,0,13.27,0.00,74.19,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:06:34,8.53,123.53,13.36,22.28,18.28,417.35,7.20,78.50,1016.00,0.00,0.12,0.41,119.40,1.62,0,13.27,0.00,70.97,1,-7,7,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:07:36,8.51,122.02,16.14,21.47,20.29,418.84,7.10,78.40,1016.00,0.00,0.04,0.67,118.30,2.01,0,13.27,0.00,74.19,1,-7,5,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:08:40,8.47,119.22,13.75,20.53,21.00,419.59,7.10,78.80,1016.00,0.00,0.01,0.41,103.00,1.39,0,13.27,0.00,90.32,1,-6,6,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:09:38,8.46,123.67,12.83,22.41,20.63,419.89,7.10,78.70,1016.00,0.00,0.16,0.38,99.40,1.35,0,13.27,0.00,70.97,1,-7,7,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:10:36,8.45,123.18,12.83,20.44,23.85,419.73,7.10,78.60,1016.00,0.00,0.10,0.18,111.90,1.49,0,13.27,0.00,77.42,1,-5,7,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:11:39,8.45,124.06,12.41,20.39,25.78,418.71,7.10,78.30,1016.00,0.00,0.06,0.23,119.10,1.75,0,13.27,0.00,87.10,1,-6,7,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:12:36,8.45,121.10,16.55,19.46,23.17,418.27,7.10,78.80,1016.00,0.00,0.02,0.16,109.00,1.08,0,13.27,0.00,70.97,1,-7,4,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:13:38,8.45,120.48,14.08,19.87,24.64,418.10,7.10,78.60,1016.00,0.00,0.01,0.06,104.70,1.26,0,13.27,0.00,74.19,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:14:36,8.45,121.48,13.78,20.14,25.31,418.42,7.10,78.60,1016.00,0.00,0.00,0.02,116.90,1.14,0,13.27,0.00,74.19,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:15:32,8.44,117.50,12.41,20.24,22.12,418.74,7.10,78.60,1016.00,0.00,0.00,0.01,112.50,0.80,0,13.27,0.00,87.10,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:16:33,8.43,119.19,11.30,21.93,20.55,418.76,7.10,78.70,1016.00,0.00,0.00,0.13,98.40,0.75,0,13.27,0.00,74.19,1,-7,7,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:17:36,8.40,118.08,13.52,19.99,22.24,418.83,7.10,78.60,1016.00,0.00,0.00,0.31,117.30,1.02,0,13.27,0.00,90.32,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:18:34,8.37,123.10,14.49,19.68,24.26,418.32,7.10,78.60,1016.00,0.00,0.12,0.22,86.50,0.99,0,13.27,0.00,74.19,1,-7,5,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:19:37,8.36,122.01,13.51,21.23,21.73,418.11,7.10,78.80,1016.00,0.00,0.04,0.08,112.30,1.30,0,13.27,0.00,77.42,1,-6,6,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:20:34,8.35,123.57,14.22,21.27,21.49,418.04,7.10,78.90,1016.00,0.00,0.04,0.11,116.20,1.31,0,13.27,0.00,74.19,1,-8,5,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:21:36,8.35,120.05,13.57,21.35,20.49,418.02,7.10,79.20,1016.00,0.00,0.35,0.37,120.60,1.26,0,13.27,0.00,74.19,1,-6,6,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:22:35,8.35,121.34,11.91,21.11,23.03,418.01,7.10,79.20,1016.00,0.00,0.12,0.23,121.70,1.30,0,13.27,0.00,90.32,1,-6,6,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:23:38,8.35,124.27,11.88,21.96,22.32,418.23,7.10,79.30,1016.00,0.00,0.24,0.27,121.80,1.16,0,13.27,0.00,77.42,1,-7,7,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:24:36,8.35,125.03,12.53,22.62,21.70,418.25,7.10,79.20,1016.00,0.00,0.13,0.14,121.50,1.18,0,13.27,0.00,77.42,1,-7,6,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:25:39,8.35,126.09,12.28,22.16,22.12,418.09,7.10,79.30,1016.00,0.00,0.05,0.36,119.90,1.69,0,13.27,0.00,87.10,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:26:36,8.35,126.88,14.18,20.41,21.60,418.03,7.10,79.20,1016.00,0.00,0.02,0.13,118.20,1.45,0,13.27,0.00,77.42,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:27:34,8.33,125.00,14.51,20.33,21.35,418.01,7.10,79.10,1016.00,0.00,0.01,0.05,117.60,1.21,0,13.27,0.00,80.65,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:28:37,8.33,129.64,14.41,23.15,19.19,418.00,7.10,79.50,1016.00,0.00,0.00,0.11,116.00,1.14,0,13.27,0.00,119.35,1,-9,5,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:29:37,8.31,135.90,11.66,24.28,20.06,418.20,7.10,80.50,1016.00,0.23,0.23,0.39,114.90,1.22,0,13.27,0.00,77.42,1,-8,7,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:30:40,8.28,129.95,11.59,21.58,21.67,418.07,7.10,80.20,1016.00,0.08,0.28,0.42,110.60,1.28,0,13.27,0.00,77.42,1,-7,8,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:31:36,8.26,129.27,11.32,23.33,20.51,418.03,7.10,80.90,1016.00,0.03,0.14,0.18,119.40,1.59,0,13.27,0.00,74.19,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:32:38,8.25,125.06,9.75,23.18,20.61,418.01,7.10,81.40,1016.00,0.01,0.49,0.77,121.40,1.35,0,13.27,0.00,74.19,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:33:36,8.25,128.73,10.61,23.49,22.65,418.00,7.10,81.20,1016.00,0.00,0.98,1.07,119.80,1.41,0,13.27,0.00,87.10,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:34:38,8.25,126.52,13.52,22.24,23.22,418.00,7.10,81.60,1016.00,0.00,1.45,1.61,122.20,1.66,0,13.27,0.00,83.87,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:35:35,8.25,127.58,11.24,22.92,23.29,418.00,7.20,81.60,1016.00,0.04,0.75,0.92,121.00,1.66,0,13.27,0.00,80.65,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:36:38,8.25,126.86,10.89,23.26,23.96,418.00,7.20,81.70,1016.00,0.01,0.59,0.64,122.10,1.72,0,13.27,0.00,90.32,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:37:35,8.25,126.58,10.13,24.00,22.79,418.00,7.20,81.30,1016.00,0.05,1.23,1.63,122.80,1.60,0,13.27,0.00,77.42,1,-5,7,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:38:38,8.25,125.17,12.80,24.01,24.27,417.59,7.20,81.10,1016.00,0.03,1.48,1.68,122.80,1.60,0,13.27,0.00,77.42,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
