DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,6,-2,-10,86,0,0.00000,0.00000,0,453280266
04/30/26 03:58:03,13.05,170.98,7.49,21.93,5.98,450.80,10.50,77.90,1020.00,2.14,3.39,3.61,293.80,0.19,1,13.31,0.00,85.77,1,-16,10,5,4,STAT,60,LAT,LON,W,CRC
04/30/26 03:59:05,12.98,169.68,8.83,23.18,2.77,452.66,10.50,78.00,1020.00,2.08,3.28,3.61,277.50,0.16,1,13.31,0.00,78.70,1,-18,9,7,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:00:07,12.94,167.22,6.99,22.56,4.46,454.97,10.50,78.20,1020.00,2.03,3.27,3.39,266.90,0.18,1,13.31,0.00,75.91,1,-17,9,6,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:01:04,12.88,164.54,7.38,24.24,3.40,457.45,10.50,78.20,1020.00,1.93,3.86,3.91,270.50,0.19,0,13.31,0.00,77.42,1,-16,9,7,5,STAT,60,LAT,LON,W,CRC
04/30/26 04:02:07,12.85,166.21,7.69,23.75,3.48,457.36,10.50,78.40,1020.00,2.00,3.64,4.01,279.10,0.26,0,13.31,0.00,87.10,1,-17,10,7,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:03:05,12.78,168.18,9.67,23.18,3.71,455.94,10.50,78.50,1020.00,2.03,3.79,3.92,269.50,0.29,0,13.31,0.00,77.42,1,-18,8,6,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:04:07,12.75,168.22,9.89,23.30,2.77,454.52,10.50,78.50,1020.00,1.88,3.36,3.41,269.10,0.29,0,13.31,0.00,77.42,1,-16,8,6,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:05:07,12.69,167.74,8.48,22.45,4.15,453.50,10.40,78.70,1020.00,1.77,3.27,3.34,283.30,0.28,0,13.31,0.00,87.10,1,-17,8,6,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:06:09,12.66,169.87,8.11,22.73,4.36,452.53,10.30,78.90,1020.00,1.90,3.55,3.64,292.90,0.31,0,13.31,0.00,109.68,1,-18,10,7,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:07:05,12.60,166.77,8.74,23.31,3.80,452.20,10.30,79.00,1020.00,1.94,3.37,3.70,294.90,0.32,0,13.31,0.00,74.19,1,-17,8,6,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:08:08,12.56,168.96,6.11,23.14,4.68,452.07,10.30,79.20,1020.00,2.28,3.63,4.13,296.10,0.31,0,13.31,0.00,87.10,1,-18,10,6,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:09:05,12.51,163.06,6.97,23.87,2.65,452.03,10.20,79.20,1020.00,2.12,3.41,3.73,293.80,0.29,0,13.31,0.00,90.32,1,-15,8,6,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:10:08,12.47,161.63,8.78,22.70,0.94,452.66,10.20,79.30,1020.00,2.22,3.42,3.53,293.30,0.30,0,13.31,0.00,77.42,1,-16,7,6,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:11:06,12.42,160.97,9.68,23.52,0.49,453.16,10.10,79.40,1020.00,1.88,2.99,3.03,289.10,0.28,0,13.31,0.00,87.10,1,-16,6,6,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:12:07,12.37,162.61,8.85,23.72,0.15,453.55,10.10,79.50,1020.00,1.92,3.09,3.11,283.30,0.28,0,13.31,0.00,74.19,1,-17,7,7,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:13:09,12.34,164.79,7.98,24.35,1.04,453.28,10.10,79.50,1020.00,2.12,3.52,3.52,291.80,0.27,0,13.31,0.00,70.97,1,-18,9,6,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:14:06,12.28,159.58,10.30,22.72,3.14,453.64,10.00,79.50,1020.00,1.96,3.43,3.64,287.60,0.21,0,13.31,0.00,74.19,1,-15,7,6,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:15:09,12.25,164.30,8.24,22.95,2.46,453.22,10.00,79.40,1020.00,1.99,3.72,3.79,248.20,0.17,0,13.31,0.00,74.19,1,-16,9,6,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:16:06,12.19,164.68,8.15,22.81,4.23,452.79,9.90,79.30,1020.00,1.95,3.30,3.32,235.00,0.18,0,13.31,0.00,74.19,1,-18,8,6,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:17:08,12.16,162.44,10.36,22.86,5.18,451.84,9.90,79.70,1020.00,1.98,3.49,3.55,238.60,0.20,0,13.31,0.00,74.19,1,-17,8,6,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:18:06,12.11,158.38,9.49,23.05,3.45,450.25,9.90,79.80,1020.00,1.82,3.30,3.41,259.60,0.23,0,13.31,0.00,90.32,1,-16,7,5,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:19:09,12.07,154.75,9.75,23.39,2.91,448.90,9.90,79.70,1020.00,2.08,3.67,3.84,270.00,0.27,0,13.31,0.00,74.19,1,-15,7,6,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:20:06,12.03,160.18,8.99,22.83,2.59,447.64,9.90,79.60,1020.00,2.05,3.50,3.57,272.10,0.28,0,13.31,0.00,70.97,1,-16,8,6,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:21:08,11.98,161.48,8.89,21.38,5.86,446.58,9.80,79.60,1020.00,2.02,3.33,3.54,282.30,0.29,0,13.31,0.00,70.97,1,-16,8,5,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:22:11,11.95,158.99,7.42,22.51,4.50,446.20,9.80,79.80,1020.00,1.86,3.19,3.68,293.20,0.32,0,13.31,0.00,77.42,1,-13,10,5,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:23:07,11.89,162.87,8.13,21.06,6.47,446.08,9.70,79.90,1020.00,1.96,3.48,3.66,293.90,0.32,0,13.31,0.00,77.42,1,-17,9,5,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:24:09,11.86,161.34,9.18,22.07,4.69,446.11,9.70,80.20,1020.00,1.89,3.36,3.64,270.00,0.34,0,13.31,0.00,74.19,1,-16,8,5,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:25:10,11.81,163.71,9.28,24.11,2.67,447.04,9.70,80.50,1020.00,2.40,3.90,4.12,260.00,0.38,0,13.31,0.00,90.32,1,-16,8,5,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:26:06,11.77,162.06,10.88,22.93,2.22,447.98,9.70,80.60,1020.00,2.18,3.52,3.71,258.30,0.36,0,13.31,0.00,74.19,1,-16,6,5,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:27:09,11.75,157.05,9.71,21.94,1.67,448.64,9.60,80.70,1020.00,2.07,3.63,4.05,276.60,0.31,0,13.31,0.00,87.10,1,-15,7,5,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:28:06,11.69,158.38,7.64,22.26,3.47,448.95,9.60,80.70,1020.00,1.81,3.48,3.62,290.00,0.30,0,13.31,0.00,77.42,1,-15,8,5,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:29:09,11.66,155.92,7.52,22.57,3.20,449.63,9.50,80.80,1020.00,2.05,4.18,4.37,293.00,0.25,0,13.31,0.00,74.19,1,-15,8,5,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:30:06,11.61,155.56,7.71,22.89,1.80,450.31,9.50,80.60,1020.00,1.85,3.64,3.87,285.90,0.19,0,13.31,0.00,77.42,1,-14,8,5,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:31:08,11.57,154.80,7.70,22.51,0.85,452.74,9.50,80.60,1020.00,1.89,3.68,4.14,276.00,0.14,0,13.31,0.00,74.19,1,-16,9,5,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:32:07,11.54,152.44,8.58,22.73,-0.32,457.81,9.50,80.80,1020.00,1.94,3.86,4.08,266.00,0.17,0,13.31,0.00,74.19,1,-15,8,6,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:33:10,11.48,150.90,9.99,21.72,3.59,461.79,9.50,81.00,1020.00,1.92,3.67,3.96,263.60,0.25,0,13.31,0.00,77.42,1,-14,7,6,3,STAT,60,LAT,LON,W,CRC
04/30/26 04:34:08,11.46,149.00,10.52,22.19,2.26,462.86,9.50,81.30,1020.00,1.94,3.63,4.04,260.20,0.30,0,13.31,0.00,74.19,1,-14,6,5,3,STAT,60,LAT,LON,W,CRC
