DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,286,17,-9,-25,86,0,0.00000,0.00000,0,4137521285
05/02/26 03:59:33,17.89,491.03,10.35,20.05,6.51,417.03,16.10,64.50,1007.00,6.32,9.86,10.21,305.60,0.18,1,13.16,0.00,84.18,1,-49,16,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:00:30,17.86,499.80,9.99,20.65,6.14,416.66,16.00,64.10,1007.00,6.58,9.68,9.89,314.40,0.66,1,13.16,0.00,82.01,1,-49,16,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:01:32,17.85,500.34,8.73,20.52,6.50,416.23,16.00,64.20,1007.00,6.01,10.04,10.24,318.90,0.38,1,13.16,0.00,87.61,1,-51,17,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:02:34,17.85,500.01,8.70,20.98,5.97,416.08,16.00,64.50,1007.00,5.62,9.94,10.00,283.10,0.09,1,13.16,0.00,79.69,1,-53,16,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:03:31,17.85,500.01,10.13,21.15,5.20,416.03,16.00,64.70,1007.00,6.41,11.46,11.56,225.80,0.14,0,13.16,0.00,74.19,1,-53,13,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:04:33,17.83,478.18,9.26,21.45,6.39,416.01,16.00,64.70,1007.00,6.09,10.94,11.15,231.10,0.28,0,13.16,0.00,74.19,1,-50,16,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:05:35,17.79,468.74,8.33,21.68,4.50,416.00,16.00,64.60,1007.00,5.84,9.73,10.23,202.60,0.42,0,13.16,0.00,74.19,1,-50,17,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:06:32,17.77,451.31,7.57,20.84,4.92,416.46,16.00,64.70,1007.00,6.21,10.22,10.89,224.20,0.29,0,13.16,0.00,74.19,1,-48,18,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:07:34,17.76,455.81,10.18,20.86,4.72,417.16,16.00,64.70,1007.00,6.26,9.79,10.16,246.40,0.22,0,13.16,0.00,90.32,1,-50,15,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:08:36,17.75,457.08,11.45,20.67,5.20,417.86,16.00,64.70,1007.00,6.59,10.05,10.17,250.00,0.22,0,13.16,0.00,103.23,1,-50,14,1,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:09:32,17.75,454.63,10.98,20.61,5.85,418.56,16.00,64.80,1007.00,5.89,9.60,9.82,239.00,0.33,0,13.16,0.00,77.42,1,-50,14,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:10:35,17.74,450.57,10.63,20.28,4.51,418.89,16.00,64.60,1007.00,5.91,9.83,10.10,247.20,0.28,0,13.16,0.00,74.19,1,-50,14,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:11:31,17.72,439.41,8.70,20.86,4.97,418.96,15.90,64.80,1007.00,5.98,9.66,9.81,263.10,0.21,0,13.16,0.00,74.19,1,-49,16,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:12:34,17.68,422.06,8.15,20.57,5.51,418.32,15.90,64.80,1007.00,6.04,10.38,10.44,275.40,0.12,0,13.16,0.00,80.65,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:13:31,17.66,409.66,10.29,20.36,5.60,417.77,15.90,64.90,1007.00,6.16,9.51,9.52,233.50,0.33,0,13.16,0.00,74.19,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:14:33,17.66,389.40,11.20,20.06,5.76,417.67,15.90,65.30,1007.00,6.09,9.19,9.20,220.60,0.32,0,13.16,0.00,77.42,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
