DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,16,-4,-14,6,0,0.00000,0.00000,0,2892668617
04/18/26 03:58:23,9.99,208.79,7.46,16.55,3.33,428.58,9.70,62.20,1.91,3.26,3.45,0.00,0.00,1,13.41,0.00,32.27,1,-13,13,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 03:59:24,9.97,219.85,8.28,15.70,3.96,427.39,9.70,62.20,1.95,2.81,2.92,0.00,0.00,1,13.41,0.00,33.03,1,-13,12,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:00:24,9.91,201.41,6.20,15.66,4.26,426.49,9.60,62.30,1.89,3.06,3.10,0.00,0.00,1,13.38,0.00,35.29,1,-13,13,3,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:01:24,9.88,191.01,5.45,15.26,4.42,425.52,9.60,62.30,1.83,2.83,3.05,0.00,0.00,1,13.41,0.00,34.42,1,-16,14,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:02:24,9.86,179.92,6.85,15.72,3.56,425.18,9.60,62.50,1.81,2.71,2.87,0.00,0.00,1,13.38,0.00,34.53,1,-17,12,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:03:21,9.80,167.39,7.27,15.77,2.72,425.07,9.60,62.60,1.83,2.95,3.00,0.00,0.00,1,13.38,0.00,48.18,1,-16,12,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:04:21,9.77,157.82,7.20,14.46,4.31,425.02,9.60,62.70,1.85,3.69,4.25,0.00,0.00,1,13.38,0.00,39.24,1,-15,12,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:05:21,9.74,154.06,8.93,14.89,4.61,425.01,9.50,62.70,2.14,3.70,4.00,0.00,0.00,1,13.38,0.00,35.58,1,-13,11,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:06:21,9.69,160.53,8.85,14.69,5.29,425.39,9.50,62.80,2.05,3.29,3.56,0.00,0.00,1,13.38,0.00,38.01,1,-16,11,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:07:21,9.67,163.38,8.27,15.29,5.06,426.19,9.50,63.00,2.08,3.67,3.76,0.00,0.00,1,13.38,0.00,32.10,1,-15,11,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:08:22,9.62,170.32,7.85,15.82,3.62,427.17,9.40,63.10,1.99,3.26,3.62,0.00,0.00,1,13.38,0.00,36.46,1,-14,11,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:09:22,9.58,186.08,6.92,14.92,4.68,427.71,9.40,63.20,2.06,3.13,3.63,0.00,0.00,1,13.38,0.00,32.37,1,-13,12,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:10:22,9.56,183.50,6.76,15.04,4.22,427.90,9.40,63.10,1.85,2.54,2.96,0.00,0.00,1,13.38,0.00,32.84,1,-15,12,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:11:22,9.51,176.49,8.90,14.40,4.80,427.22,9.30,62.90,1.67,2.75,3.30,0.00,0.00,1,13.38,0.00,36.64,1,-15,11,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:12:23,9.47,168.31,9.51,14.09,5.65,426.35,9.30,62.60,1.78,2.67,2.85,0.00,0.00,1,13.38,0.00,33.58,1,-14,9,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:13:23,9.46,168.28,8.12,13.53,6.71,424.64,9.30,62.10,1.96,3.18,3.24,0.00,0.00,1,13.34,0.00,35.37,1,-15,11,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:14:23,9.40,173.33,8.15,14.63,6.09,422.59,9.30,62.00,2.03,3.57,3.77,0.00,0.00,1,13.38,0.00,33.83,1,-15,11,2,0,STAT,0,LAT,LON,W,CRC
04/18/26 04:15:23,9.37,175.74,8.41,14.58,6.53,421.56,9.30,62.10,2.01,3.24,3.31,0.00,0.00,1,13.34,0.00,37.28,1,-14,11,2,0,STAT,0,LAT,LON,W,CRC
