DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,32,4,-2,6,0,0.00000,0.00000,0,1904629186
10/24/25 03:59:12,22.69,212.22,17.44,5.83,-4.17,603.89,21.40,38.70,0.70,1.29,1.31,0.00,0.00,1,13.91,1.91,27.25,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:00:12,22.69,210.83,17.81,5.94,-2.66,604.22,21.40,38.60,0.74,1.43,1.44,0.00,0.00,1,13.91,0.54,24.50,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:01:12,22.69,209.63,18.57,6.15,-2.78,606.44,21.40,38.70,0.89,1.84,2.29,0.00,0.00,1,13.87,0.15,25.60,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:02:12,22.69,209.51,17.87,6.13,-3.27,609.46,21.40,38.80,1.00,1.72,1.87,0.00,0.00,1,13.87,0.04,25.38,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:03:12,22.69,206.67,19.70,5.64,-2.48,611.24,21.40,38.70,0.74,1.30,1.36,0.00,0.00,1,13.84,0.01,26.39,1,-22,12,2,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:04:13,22.69,209.21,17.79,6.18,-2.31,611.73,21.40,38.80,0.65,1.24,1.41,0.00,0.00,1,14.19,245.05,26.45,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:05:13,22.69,206.37,17.95,5.97,-3.32,611.75,21.40,38.70,0.82,1.47,1.52,0.00,0.00,1,14.02,69.21,25.11,1,-22,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:06:13,22.69,202.97,17.22,6.27,-2.71,611.26,21.40,38.70,0.92,1.48,1.50,0.00,0.00,1,13.98,19.55,27.45,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:07:13,22.69,202.97,17.53,6.69,-4.18,610.48,21.40,38.70,1.09,1.87,1.87,0.00,0.00,1,13.95,5.52,24.15,1,-22,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:08:13,22.69,203.42,17.59,6.84,-4.28,610.17,21.40,38.80,0.92,1.45,1.58,0.00,0.00,1,13.95,1.56,24.53,1,-21,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:09:09,22.69,203.45,17.51,6.72,-4.06,610.06,21.40,38.80,0.60,0.97,1.04,0.00,0.00,1,13.91,0.49,27.41,1,-21,15,2,1,STAT,60,LAT,LON,W,CRC
10/24/25 04:10:10,22.69,204.73,16.83,6.30,-3.57,609.44,21.40,38.80,0.75,1.41,1.60,0.00,0.00,1,13.91,0.14,25.68,1,-22,16,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:11:10,22.69,205.49,17.32,5.80,-1.64,609.24,21.40,38.90,0.91,1.37,1.44,0.00,0.00,1,13.87,0.04,26.92,1,-22,14,1,1,STAT,60,LAT,LON,W,CRC
10/24/25 04:12:10,22.69,206.02,17.66,5.35,-1.27,609.08,21.40,38.80,1.32,1.68,1.70,0.00,0.00,1,13.87,0.01,23.07,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:13:10,22.68,206.52,17.44,5.73,-1.08,609.03,21.40,38.90,0.93,1.56,1.57,0.00,0.00,1,13.84,0.00,25.61,1,-22,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:14:10,22.68,204.61,17.30,6.36,-2.23,609.01,21.40,38.90,0.47,0.95,0.95,0.00,0.00,1,14.16,320.81,31.51,1,-19,15,1,1,STAT,60,LAT,LON,W,CRC
10/24/25 04:15:10,22.68,206.72,17.57,6.84,-2.21,609.00,21.40,38.90,0.57,1.20,1.20,0.00,0.00,1,14.02,90.61,28.10,1,-22,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:16:11,22.68,207.04,17.67,6.59,-3.02,608.23,21.40,38.80,0.47,0.96,0.96,0.00,0.00,1,13.98,25.59,24.76,1,-22,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:17:11,22.67,206.06,17.78,6.16,-2.07,606.04,21.40,38.90,0.64,1.44,1.44,0.00,0.00,1,13.95,7.23,25.58,1,-22,14,2,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:18:11,22.67,211.69,18.45,6.32,-2.87,603.23,21.40,38.90,1.00,1.86,1.86,0.00,0.00,1,13.91,2.04,27.32,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:19:16,22.67,207.96,19.44,7.44,-5.02,600.95,21.40,38.90,1.00,1.86,1.86,0.00,0.00,1,13.91,0.52,24.54,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:20:11,22.66,207.32,17.94,6.98,-3.46,600.23,21.40,38.90,1.05,1.58,1.75,0.00,0.00,1,13.87,0.16,24.92,1,-22,14,1,1,STAT,60,LAT,LON,W,CRC
10/24/25 04:21:11,22.65,207.12,18.15,6.34,-1.57,600.08,21.40,39.00,1.03,1.37,1.86,0.00,0.00,1,13.87,0.05,27.28,1,-21,14,0,1,STAT,60,LAT,LON,W,CRC
10/24/25 04:22:12,22.63,207.59,18.03,7.49,-3.17,599.23,21.40,39.00,0.76,1.36,1.62,0.00,0.00,1,13.84,0.01,24.53,1,-21,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:23:12,22.62,208.99,17.52,7.60,-4.61,597.86,21.40,38.90,0.93,1.40,1.81,0.00,0.00,1,13.84,0.00,23.30,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:24:12,22.61,209.99,18.08,5.61,-1.93,595.78,21.40,38.90,0.59,1.20,1.34,0.00,0.00,1,14.12,224.04,28.36,1,-22,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:25:12,22.60,206.75,17.69,6.33,-1.29,594.05,21.40,39.00,0.77,1.42,1.71,0.00,0.00,1,14.02,63.27,37.86,1,-22,14,1,1,STAT,60,LAT,LON,W,CRC
10/24/25 04:26:12,22.59,208.57,17.56,6.57,-0.99,593.37,21.40,39.00,1.42,2.20,2.45,0.00,0.00,1,13.98,17.87,27.74,1,-22,14,1,1,STAT,60,LAT,LON,W,CRC
10/24/25 04:27:12,22.59,211.72,19.12,6.67,-2.89,593.13,21.40,39.00,1.08,2.07,2.15,0.00,0.00,1,13.95,5.05,27.01,1,-24,13,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:28:12,22.59,211.11,17.79,6.78,-3.10,592.43,21.40,38.90,0.85,1.61,1.64,0.00,0.00,1,13.91,1.43,27.24,1,-24,13,1,0,STAT,60,LAT,LON,W,CRC
