DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,38,0,-20,86,0,0.00000,0.00000,0,852555524
08/07/25 03:54:12,18.84,186.68,9.95,12.99,23.23,429.15,16.60,67.30,992.00,0.95,1.69,1.69,264.40,0.75,1,13.13,0.00,74.31,1,-26,28,5,6,STAT,60,LAT,LON,W,CRC
08/07/25 03:55:09,18.77,182.09,10.03,11.51,25.57,428.52,16.50,67.20,992.00,0.96,1.36,1.36,264.60,0.87,1,13.13,0.00,79.97,1,-31,27,5,6,STAT,60,LAT,LON,W,CRC
08/07/25 03:56:10,18.68,182.68,9.97,11.41,25.69,427.69,16.50,68.60,992.00,0.63,1.55,1.55,266.80,0.88,1,13.13,0.00,75.79,1,-34,25,5,5,STAT,60,LAT,LON,W,CRC
08/07/25 03:57:12,18.60,191.77,9.94,10.79,25.86,427.28,16.50,66.50,992.00,0.49,1.19,1.19,264.40,1.46,1,13.13,0.00,73.13,1,-38,27,5,6,STAT,60,LAT,LON,W,CRC
08/07/25 03:58:13,18.52,183.20,8.61,11.89,25.85,427.10,16.50,68.60,992.00,0.79,1.16,1.16,267.20,0.17,1,13.13,0.00,72.49,1,-35,26,5,6,STAT,60,LAT,LON,W,CRC
08/07/25 03:59:08,18.46,176.93,7.70,11.26,27.66,427.04,16.40,68.40,992.00,0.61,1.09,1.09,268.80,0.09,1,13.13,0.00,78.31,1,-31,27,4,6,STAT,60,LAT,LON,W,CRC
08/07/25 04:00:10,18.39,220.28,7.27,10.93,26.87,427.01,16.40,68.50,992.00,0.81,1.62,1.62,73.20,0.04,1,13.13,0.00,86.55,1,-31,27,5,6,STAT,60,LAT,LON,W,CRC
08/07/25 04:01:09,18.32,194.45,8.56,11.65,26.81,427.01,16.30,68.50,992.00,0.96,1.66,1.79,262.50,0.65,1,13.13,0.00,83.76,1,-29,25,4,5,STAT,60,LAT,LON,W,CRC
08/07/25 04:02:12,18.27,185.88,8.60,11.53,24.75,427.00,16.30,67.20,992.00,0.89,1.37,1.70,264.20,1.52,1,13.13,0.00,75.63,1,-32,26,4,5,STAT,60,LAT,LON,W,CRC
08/07/25 04:03:13,18.19,183.12,10.07,12.34,24.85,427.00,16.20,67.80,992.00,0.50,0.98,1.09,264.50,1.87,1,13.13,0.00,75.05,1,-35,25,5,6,STAT,60,LAT,LON,W,CRC
08/07/25 04:04:14,18.13,183.41,10.77,12.20,22.57,427.00,16.20,66.70,992.00,0.50,1.07,1.11,266.00,1.18,1,13.13,0.00,77.49,1,-36,25,5,6,STAT,60,LAT,LON,W,CRC
08/07/25 04:05:11,18.08,189.51,8.22,11.74,24.80,427.50,16.20,68.20,992.00,0.41,1.02,1.03,270.30,1.00,1,13.13,0.00,78.78,1,-36,25,4,6,STAT,60,LAT,LON,W,CRC
08/07/25 04:06:13,18.00,176.58,5.27,14.30,22.74,428.56,16.00,72.10,992.00,0.72,1.32,1.32,307.50,1.05,1,13.13,0.00,76.34,1,-29,25,5,5,STAT,60,LAT,LON,W,CRC
08/07/25 04:07:15,17.96,173.68,7.23,12.55,23.00,430.11,16.00,71.60,992.00,0.90,1.11,1.11,305.50,0.95,1,13.13,0.00,76.43,1,-29,25,4,5,STAT,60,LAT,LON,W,CRC
08/07/25 04:08:12,17.89,176.66,8.70,12.59,20.31,430.66,15.90,70.40,992.00,0.92,1.07,1.07,315.30,0.45,1,13.13,0.00,75.92,1,-31,25,4,5,STAT,60,LAT,LON,W,CRC
08/07/25 04:09:14,17.84,175.00,9.88,11.94,20.35,430.76,15.80,70.90,992.00,0.52,0.73,0.73,333.50,0.29,1,13.13,0.00,73.08,1,-33,25,4,5,STAT,60,LAT,LON,W,CRC
08/07/25 04:10:11,17.79,173.25,5.50,13.10,20.36,430.68,15.70,71.90,992.00,0.69,0.88,1.08,279.70,0.54,1,13.13,0.00,77.26,1,-32,26,4,5,STAT,60,LAT,LON,W,CRC
08/07/25 04:11:11,17.74,182.90,7.01,13.55,21.47,430.24,15.60,71.50,992.00,0.52,0.84,0.92,268.20,0.97,1,13.13,0.00,77.83,1,-34,24,4,5,STAT,60,LAT,LON,W,CRC
08/07/25 04:12:13,17.68,248.33,9.64,11.80,20.09,429.63,15.60,72.20,992.00,0.33,1.26,1.29,270.80,0.57,1,13.13,0.00,80.28,1,-32,25,4,4,STAT,60,LAT,LON,W,CRC
