DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,249,63,-11,-24,86,0,0.00000,0.00000,0,4145076073
07/23/26 03:57:10,29.44,645.13,-0.76,22.04,15.35,433.85,26.20,44.40,0.00,18.68,31.88,34.23,0.00,0.00,1,13.73,38.40,34.45,1,-97,56,6,9,STAT,60,LAT,LON,W,CRC
07/23/26 03:58:10,29.38,638.75,-0.85,21.73,16.73,433.49,26.10,44.50,0.00,18.30,31.33,33.61,0.00,0.00,1,13.73,33.65,33.94,1,-94,55,7,10,STAT,60,LAT,LON,W,CRC
07/23/26 03:59:10,29.33,638.67,-0.09,22.07,15.45,433.82,26.00,44.70,0.00,19.08,32.58,35.14,0.00,0.00,1,13.73,31.05,31.79,1,-95,54,6,9,STAT,60,LAT,LON,W,CRC
07/23/26 04:00:10,29.28,634.04,1.05,22.79,14.10,433.94,26.00,44.70,0.00,19.31,32.97,35.70,0.00,0.00,1,13.73,30.18,32.07,1,-94,53,6,9,STAT,60,LAT,LON,W,CRC
07/23/26 04:01:05,29.24,647.47,0.41,22.44,15.53,433.69,25.90,45.00,0.00,19.48,32.83,35.34,0.00,0.00,1,13.73,29.39,32.05,1,-94,52,5,9,STAT,60,LAT,LON,W,CRC
07/23/26 04:02:06,29.19,647.51,-1.38,22.37,16.02,434.01,25.90,45.20,0.00,19.04,32.69,35.84,0.00,0.00,1,13.73,34.30,34.46,1,-93,53,6,9,STAT,60,LAT,LON,W,CRC
07/23/26 04:03:08,29.14,647.15,-1.19,22.53,15.07,434.00,25.80,45.20,0.00,19.64,32.90,36.19,0.00,0.00,1,13.73,36.93,37.06,1,-94,53,6,9,STAT,60,LAT,LON,W,CRC
07/23/26 04:04:09,29.10,648.99,-1.36,23.23,14.17,434.00,25.80,45.40,0.00,19.23,32.84,35.40,0.00,0.00,1,13.73,32.00,33.12,1,-94,53,6,9,STAT,60,LAT,LON,W,CRC
07/23/26 04:05:09,29.04,643.48,1.42,22.21,15.92,434.05,25.70,45.50,0.00,19.33,31.96,34.34,0.00,0.00,1,13.73,29.97,29.38,1,-92,51,6,9,STAT,60,LAT,LON,W,CRC
07/23/26 04:06:09,29.00,639.51,-0.57,23.11,14.31,434.56,25.70,45.60,0.00,19.50,32.65,35.79,0.00,0.00,1,13.73,29.74,30.61,1,-91,51,6,9,STAT,60,LAT,LON,W,CRC
07/23/26 04:07:09,28.94,637.06,-0.54,23.45,14.69,434.85,25.60,45.80,0.00,19.40,33.15,36.94,0.00,0.00,1,13.73,29.94,31.08,1,-90,52,6,9,STAT,60,LAT,LON,W,CRC
07/23/26 04:08:09,28.90,642.42,-1.63,24.43,12.75,434.94,25.60,45.90,0.00,19.51,33.51,37.20,0.00,0.00,1,13.73,34.69,34.64,1,-92,52,6,8,STAT,60,LAT,LON,W,CRC
07/23/26 04:09:09,28.84,642.07,-1.04,24.13,12.46,434.98,25.60,46.00,0.00,19.17,32.68,35.90,0.00,0.00,1,13.73,31.55,32.66,1,-92,51,7,8,STAT,60,LAT,LON,W,CRC
07/23/26 04:10:09,28.80,648.73,-0.27,23.16,14.47,435.57,25.50,45.90,0.00,19.39,33.54,37.24,0.00,0.00,1,13.73,30.60,33.64,1,-94,50,7,9,STAT,60,LAT,LON,W,CRC
07/23/26 04:11:09,28.74,644.59,0.83,23.49,13.34,435.85,25.50,45.90,0.00,19.60,33.33,37.58,0.00,0.00,1,13.73,30.54,34.56,1,-94,50,6,9,STAT,60,LAT,LON,W,CRC
07/23/26 04:12:09,28.70,640.34,-0.45,22.91,15.15,435.44,25.50,46.10,0.00,19.58,33.89,38.07,0.00,0.00,1,13.73,30.45,32.92,1,-93,51,6,9,STAT,60,LAT,LON,W,CRC
07/23/26 04:13:09,28.65,639.10,-0.90,23.74,14.15,435.17,25.40,46.20,0.00,19.28,33.65,37.90,0.00,0.00,1,13.73,34.88,39.74,1,-91,51,6,8,STAT,60,LAT,LON,W,CRC
07/23/26 04:14:09,28.61,634.46,-1.60,24.31,11.88,435.13,25.40,46.30,0.00,19.14,33.41,37.66,0.00,0.00,1,13.73,34.69,35.46,1,-90,51,5,8,STAT,60,LAT,LON,W,CRC
07/23/26 04:15:10,28.55,628.28,-2.71,23.96,12.83,434.82,25.40,46.30,0.00,19.16,33.11,36.99,0.00,0.00,1,13.73,30.95,32.14,1,-90,52,5,8,STAT,60,LAT,LON,W,CRC
07/23/26 04:16:10,28.51,631.73,-0.15,23.18,13.97,434.29,25.30,46.60,0.00,19.93,33.25,37.23,0.00,0.00,1,13.73,29.31,28.70,1,-89,49,5,8,STAT,60,LAT,LON,W,CRC
07/23/26 04:17:10,28.46,630.71,-0.33,23.60,14.21,433.60,25.20,46.40,0.00,19.59,33.25,36.75,0.00,0.00,1,13.73,29.76,32.87,1,-91,49,6,8,STAT,60,LAT,LON,W,CRC
07/23/26 04:18:16,28.40,618.79,-0.88,23.47,13.59,432.16,25.20,46.40,0.00,19.15,32.98,36.29,0.00,0.00,1,13.73,38.65,39.02,1,-92,49,6,8,STAT,60,LAT,LON,W,CRC
07/23/26 04:19:12,28.36,617.75,-3.94,24.32,13.60,430.98,25.10,46.70,0.00,19.38,32.59,35.85,0.00,0.00,1,13.73,35.51,32.37,1,-91,49,5,8,STAT,60,LAT,LON,W,CRC
