DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,71,-85,-10,-23,86,0,0.00000,0.00000,0,2214866564
06/10/26 03:54:55,13.65,156.35,11.67,19.12,12.12,417.93,11.80,78.80,1011.00,0.02,0.29,0.29,59.90,0.33,1,13.16,0.00,79.68,1,-32,-40,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 03:55:56,13.63,150.76,18.44,21.06,10.71,417.98,11.80,79.00,1011.00,0.01,0.33,0.33,72.90,0.41,1,13.16,0.00,80.52,1,-29,-72,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 03:56:53,13.62,151.12,41.25,21.54,13.09,418.34,11.80,78.90,1011.00,0.00,0.11,0.11,63.60,0.64,1,13.16,0.00,79.41,1,-29,-84,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 03:57:55,13.57,153.22,41.80,20.78,11.13,418.77,11.80,79.00,1011.00,0.00,0.04,0.04,35.40,0.47,1,13.16,0.00,81.46,1,-31,-65,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 03:58:58,13.54,151.20,52.47,21.59,11.50,419.23,11.70,79.10,1011.00,0.00,0.01,0.09,57.50,0.73,1,13.16,0.00,81.23,1,-30,-52,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 03:59:55,13.53,156.25,51.57,20.90,12.11,420.86,11.70,78.20,1011.00,0.00,0.89,1.02,69.80,0.78,1,13.16,0.00,81.72,1,-30,-56,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:00:57,13.51,154.91,19.28,20.31,11.97,423.10,11.70,79.60,1011.00,0.47,1.70,2.01,66.20,0.69,1,13.16,0.00,79.27,1,-29,-11,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:01:54,13.46,153.51,23.78,21.22,10.27,424.31,11.70,79.50,1011.00,0.23,1.28,1.76,61.30,0.57,1,13.16,0.00,75.69,1,-29,2,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:02:57,13.44,151.79,14.17,20.29,8.61,423.61,11.70,79.90,1011.00,0.32,1.23,1.58,42.50,0.38,1,13.16,0.00,75.14,1,-32,-6,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:03:55,13.43,151.74,25.18,20.08,10.69,422.98,11.80,80.40,1011.00,0.49,1.40,1.54,52.20,0.57,1,13.16,0.00,80.13,1,-31,-43,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:04:57,13.42,155.78,6.37,20.13,12.05,423.54,11.70,79.80,1012.00,0.17,1.13,1.18,58.60,0.59,1,13.16,0.00,79.87,1,-30,-23,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:05:59,13.37,156.80,21.23,19.19,11.33,423.84,11.80,79.90,1012.00,0.58,2.01,2.20,44.30,0.47,1,13.16,0.00,80.23,1,-29,10,0,1,STAT,60,LAT,LON,W,CRC
