DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,35,-26,-32,86,0,0.00000,0.00000,0,1807328615
06/16/26 03:55:00,22.08,342.71,5.55,32.58,3.24,439.04,21.20,69.50,1012.00,10.97,14.54,14.66,177.30,0.07,1,13.27,0.15,87.63,1,-59,45,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 03:56:01,22.02,337.14,-19.32,31.34,3.15,439.01,21.20,69.60,1012.00,10.85,14.69,14.73,221.60,0.06,1,13.27,0.04,77.93,1,-57,61,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 03:57:02,22.00,342.64,-5.94,31.94,5.44,439.01,21.10,69.40,1012.00,11.13,14.95,15.27,153.40,0.14,1,13.24,0.01,76.99,1,-57,50,1,1,STAT,60,LAT,LON,W,CRC
06/16/26 03:57:58,21.99,354.45,-40.94,31.39,4.95,439.00,21.10,69.30,1012.00,11.63,16.04,16.28,120.00,0.16,1,13.24,0.00,82.03,1,-60,121,0,1,STAT,60,LAT,LON,W,CRC
06/16/26 03:59:01,21.94,353.88,-18.88,32.37,4.48,439.54,21.10,69.80,1012.00,13.53,21.44,22.33,61.60,0.34,1,13.24,0.00,80.12,1,-57,114,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:00:02,21.91,366.18,2.54,33.75,2.84,440.89,21.00,69.80,1012.00,14.98,24.45,25.24,64.80,0.39,1,13.24,0.00,75.94,1,-57,50,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:00:59,21.90,368.79,17.35,33.94,2.83,442.89,21.00,69.90,1012.00,13.65,20.71,21.05,63.60,0.50,1,13.24,0.00,74.03,1,-55,22,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:02:02,21.89,370.69,28.12,32.94,3.35,444.87,20.90,69.60,1012.00,12.30,17.59,17.72,61.80,0.42,1,13.24,0.00,87.37,1,-58,1,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:02:58,21.84,366.83,3.29,31.48,3.97,446.19,20.90,69.60,1012.00,11.51,15.94,16.03,48.70,0.25,1,13.24,0.00,88.20,1,-58,50,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:04:00,21.81,358.59,34.67,31.63,5.33,447.72,20.90,69.60,1012.00,11.84,16.61,16.79,57.10,0.21,1,13.24,0.00,82.60,1,-57,-38,0,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:05:02,21.80,363.00,45.18,32.69,4.12,449.16,20.90,69.70,1012.00,11.41,15.56,15.89,103.40,0.15,1,13.24,0.00,76.69,1,-58,-64,1,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:05:59,21.80,361.05,46.37,32.63,2.61,449.68,21.00,69.20,1012.00,10.71,15.02,15.65,129.30,0.15,1,13.24,0.00,77.06,1,-58,-65,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:07:00,21.79,362.78,23.09,32.29,2.71,449.27,21.00,69.40,1012.00,10.97,14.62,14.94,123.50,0.20,1,13.24,0.00,75.67,1,-58,-18,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:08:04,21.75,355.43,-31.57,32.33,2.74,449.10,21.00,69.50,1012.00,11.64,15.13,15.37,125.60,0.24,1,13.20,0.00,77.05,1,-55,86,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:09:00,21.72,356.58,-45.73,33.24,3.24,449.04,21.00,69.60,1012.00,12.16,17.40,17.81,135.20,0.29,1,13.20,0.00,78.65,1,-55,121,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:10:02,21.70,360.86,-24.75,33.36,3.97,449.01,21.10,69.80,1012.00,11.43,15.51,15.67,131.20,0.31,1,13.20,0.00,74.97,1,-56,113,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:11:02,21.70,357.67,-10.55,33.14,4.09,448.60,21.00,69.60,1012.00,10.67,14.45,14.51,142.20,0.37,1,13.20,0.00,81.26,1,-57,-8,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:12:03,21.70,359.51,-0.69,33.99,2.13,446.51,21.00,69.70,1012.00,10.83,14.71,14.73,139.60,0.34,1,13.20,0.00,76.45,1,-57,-4,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:13:00,21.68,362.96,10.45,33.32,3.81,444.46,21.00,69.60,1012.00,11.26,15.07,15.29,145.50,0.22,1,13.20,0.00,75.01,1,-59,12,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:14:01,21.64,358.81,-0.19,31.79,4.37,443.51,21.00,69.00,1012.00,11.40,14.92,15.24,117.90,0.25,1,13.20,0.00,78.57,1,-57,64,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:15:04,21.61,357.22,11.46,32.54,2.98,443.18,21.00,69.10,1012.00,11.79,15.64,15.88,125.40,0.32,1,13.20,0.00,87.64,1,-57,41,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:16:01,21.60,350.56,23.92,32.88,3.42,442.53,21.00,69.30,1012.00,10.88,14.51,14.71,126.10,0.34,1,13.20,0.00,80.42,1,-56,63,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:17:02,21.60,359.94,-25.23,33.96,2.75,443.12,20.90,70.10,1012.00,11.88,16.09,16.52,78.90,0.37,1,13.20,0.00,79.90,1,-54,146,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:18:04,21.59,366.09,16.40,33.71,1.21,445.41,20.90,70.20,1012.00,11.32,15.96,16.45,68.50,0.32,1,13.20,0.00,80.47,1,-53,25,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:19:01,21.55,365.96,28.95,33.35,1.38,446.80,20.90,70.20,1012.00,11.26,15.41,15.77,62.30,0.45,1,13.20,0.00,79.45,1,-53,-11,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:20:02,21.52,367.65,27.29,34.31,0.67,449.67,20.90,70.20,1012.00,11.10,15.42,15.59,54.90,0.25,1,13.20,0.00,76.47,1,-55,4,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:21:04,21.50,369.57,2.31,34.08,0.81,453.46,20.90,70.10,1012.00,10.98,15.02,15.08,58.60,0.30,1,13.20,0.00,74.66,1,-54,73,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:22:01,21.50,365.27,-8.62,34.27,0.68,456.10,20.90,70.00,1012.00,10.40,14.49,14.51,61.10,0.23,1,13.20,0.00,81.22,1,-54,110,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:23:03,21.50,364.64,27.53,34.27,1.38,457.33,20.90,70.10,1012.00,10.82,14.34,14.34,61.50,0.28,1,13.20,0.00,82.33,1,-55,24,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:24:05,21.50,366.40,42.32,33.80,1.17,457.76,20.90,70.20,1012.00,10.89,14.19,14.39,96.20,0.23,1,13.20,0.00,79.56,1,-54,43,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:25:01,21.48,366.37,10.48,34.37,0.62,457.91,20.90,70.00,1012.00,10.51,14.18,14.34,125.00,0.27,1,13.20,0.00,85.67,1,-56,56,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:26:02,21.46,362.92,-48.21,33.57,0.44,456.74,20.90,70.00,1012.00,10.59,14.06,14.34,111.60,0.24,1,13.20,0.00,82.44,1,-56,93,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:27:03,21.42,356.03,-14.73,32.70,0.52,455.61,20.90,70.10,1012.00,10.55,13.62,13.72,92.10,0.15,1,13.20,0.00,77.91,1,-54,40,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:28:05,21.41,376.30,38.38,32.51,-0.06,455.21,20.90,70.00,1012.00,10.44,14.57,15.05,116.40,0.20,1,13.16,0.00,82.07,1,-52,-17,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:29:01,21.40,586.94,34.55,33.05,0.06,455.08,20.90,70.20,1012.00,10.48,14.28,14.47,118.30,0.22,1,13.20,0.00,85.13,1,-46,-11,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:30:03,21.40,648.15,-1.71,32.71,1.07,455.26,20.90,70.20,1012.00,10.89,14.98,15.26,87.30,0.20,1,13.20,0.00,83.79,1,-40,118,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:31:05,21.40,521.24,16.51,32.88,1.09,456.20,20.90,70.30,1012.00,10.78,15.57,15.99,60.30,0.31,1,13.16,0.00,82.84,1,-42,87,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:32:01,21.40,483.82,47.55,32.98,0.52,456.92,20.90,70.20,1012.00,10.79,14.91,15.16,48.40,0.21,1,13.20,0.00,78.97,1,-46,-35,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:33:03,21.39,440.02,49.06,33.98,0.36,458.55,20.90,70.30,1012.00,11.17,14.95,15.42,84.00,0.17,1,13.20,0.00,75.37,1,-49,-44,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:34:05,21.38,405.22,34.32,32.90,1.79,460.89,20.90,70.40,1012.00,10.69,14.52,14.95,115.00,0.25,1,13.20,0.00,74.97,1,-49,-23,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:35:04,21.34,397.33,41.31,33.40,-1.38,462.81,20.90,70.20,1012.00,10.73,14.89,15.05,118.70,0.25,1,13.20,0.00,90.07,1,-50,10,0,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:36:05,21.31,434.94,28.18,33.12,-0.67,463.50,20.90,69.60,1012.00,10.42,14.45,14.50,128.80,0.28,1,13.20,0.00,83.44,1,-49,-17,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:37:07,21.30,423.19,66.30,34.00,1.62,461.67,20.90,69.50,1012.00,11.10,15.11,15.82,135.00,0.45,1,13.20,0.00,77.46,1,-49,-37,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:38:03,21.30,394.24,4.40,34.02,1.34,457.70,20.90,69.60,1012.00,10.84,15.31,15.61,128.90,0.44,1,13.20,0.00,78.36,1,-50,55,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:39:06,21.30,378.43,-19.00,34.41,1.14,454.43,20.90,69.80,1012.00,11.71,16.22,16.67,133.10,0.45,1,13.20,0.00,79.81,1,-49,110,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:40:02,21.30,365.53,7.31,35.83,0.32,452.52,20.90,69.90,1012.00,11.68,15.77,16.00,136.40,0.46,1,13.20,0.00,77.06,1,-49,2,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:41:05,21.28,357.66,14.41,34.47,0.65,450.99,20.90,69.90,1012.00,11.98,16.24,16.37,123.80,0.42,1,13.20,0.00,75.37,1,-49,17,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:42:03,21.24,360.16,-0.57,34.24,-0.88,449.88,20.80,70.00,1012.00,12.10,16.53,16.58,108.00,0.28,1,13.20,0.00,83.00,1,-52,54,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:43:04,21.21,439.81,51.51,34.21,-1.19,449.31,20.90,70.20,1012.00,11.39,15.53,15.72,102.80,0.13,1,13.20,0.00,81.23,1,-50,-44,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:44:06,21.21,451.63,45.86,33.34,-0.39,450.02,20.80,70.60,1012.00,11.18,15.00,15.06,41.70,0.10,1,13.20,0.00,79.57,1,-48,-38,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:45:07,21.20,421.19,55.12,34.32,0.70,453.29,20.80,70.70,1012.00,11.22,14.55,14.91,62.10,0.22,1,13.20,0.00,76.44,1,-49,-53,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:46:03,21.20,415.75,4.21,34.20,-0.62,456.77,20.80,70.70,1012.00,11.28,15.17,15.30,74.40,0.19,1,13.16,0.00,78.09,1,-48,42,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:47:04,21.19,416.67,19.58,33.77,-0.31,459.09,20.80,70.60,1012.00,10.88,15.14,15.42,56.10,0.19,1,13.20,0.00,81.06,1,-47,-23,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:48:06,21.16,406.05,-15.93,33.39,-0.73,460.31,20.80,70.60,1012.00,10.91,14.63,15.34,41.80,0.12,1,13.16,0.00,88.23,1,-50,125,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:49:07,21.12,392.50,-32.71,33.38,-1.56,461.63,20.80,70.60,1012.00,11.39,14.91,15.43,47.30,0.18,1,13.20,0.00,78.51,1,-49,79,0,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:50:03,21.11,397.56,-21.08,33.66,-1.91,462.48,20.80,70.30,1012.00,11.38,15.64,15.96,36.50,0.14,1,13.20,0.00,80.90,1,-51,101,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:51:05,21.10,389.41,3.30,33.72,-3.03,462.63,20.90,70.50,1012.00,11.62,15.87,16.18,48.40,0.22,1,13.20,0.00,80.67,1,-49,77,0,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:52:06,21.10,396.87,-7.17,33.61,-1.45,463.64,20.80,70.70,1012.00,12.03,16.22,16.47,56.90,0.14,1,13.20,0.00,76.64,1,-49,48,0,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:53:07,21.10,394.47,15.22,34.14,-0.69,465.10,20.80,70.60,1012.00,12.18,16.91,17.25,67.50,0.22,1,13.20,0.00,75.97,1,-49,52,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:54:03,21.10,392.55,-39.91,33.10,-0.54,465.66,20.90,70.70,1012.00,12.09,15.96,16.08,23.70,0.13,1,13.20,0.00,78.27,1,-50,134,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:55:06,21.10,394.18,-0.03,33.10,-0.91,465.88,20.90,70.50,1012.00,11.57,15.78,15.97,13.60,0.12,1,13.20,0.00,88.31,1,-49,96,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:56:06,21.09,401.23,-49.04,34.29,-0.89,466.19,20.90,70.50,1012.00,11.60,15.52,15.59,48.10,0.26,1,13.20,0.00,81.60,1,-50,176,0,0,STAT,60,LAT,LON,W,CRC
