DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,32,5,-1,6,0,0.00000,0.00000,0,2762460292
02/21/26 04:58:21,22.01,213.96,17.30,6.59,-0.64,538.60,20.90,16.80,0.78,2.14,2.63,0.00,0.00,1,14.16,277.99,27.77,1,-28,15,4,2,STAT,60,LAT,LON,W,CRC
02/21/26 04:59:21,22.00,214.52,17.09,5.79,1.29,536.95,20.90,16.80,1.10,2.71,3.02,0.00,0.00,1,14.05,112.47,24.92,1,-30,16,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:00:21,22.00,215.47,16.68,6.99,1.17,535.28,20.90,16.80,1.53,2.94,3.26,0.00,0.00,1,13.98,31.77,25.52,1,-30,16,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:01:22,22.00,213.10,17.58,5.97,0.74,532.92,20.90,16.80,1.03,2.09,2.22,0.00,0.00,1,13.95,8.97,27.60,1,-28,14,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:02:22,21.99,213.27,17.66,6.72,-0.18,531.67,20.90,16.80,1.22,1.87,2.13,0.00,0.00,1,13.95,2.53,23.30,1,-29,14,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:03:22,21.99,213.79,18.24,5.29,0.27,531.24,20.90,16.80,1.35,2.47,2.60,0.00,0.00,1,13.91,0.72,25.84,1,-28,14,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:04:22,21.99,212.50,18.35,6.14,-0.82,530.50,20.90,16.80,1.58,2.75,2.93,0.00,0.00,1,13.87,0.20,27.11,1,-28,14,4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:05:22,21.99,212.83,18.25,6.27,-2.55,529.21,20.90,16.80,1.54,2.73,3.56,0.00,0.00,1,13.87,0.06,24.26,1,-28,14,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:06:22,21.99,214.74,17.36,4.81,1.13,528.02,20.90,16.80,1.31,2.60,3.31,0.00,0.00,1,13.87,0.02,25.36,1,-30,16,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:07:22,21.99,214.74,17.64,6.16,-0.97,527.06,20.90,16.80,1.19,2.44,2.76,0.00,0.00,1,13.84,0.00,25.94,1,-30,15,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:08:25,21.99,214.64,17.94,5.74,1.39,526.37,20.90,16.80,1.18,2.27,2.37,0.00,0.00,1,14.12,231.17,26.45,1,-29,14,3,3,STAT,60,LAT,LON,W,CRC
02/21/26 05:09:23,21.99,213.59,17.94,5.27,1.22,526.13,20.90,16.80,1.51,2.26,2.30,0.00,0.00,1,14.02,65.29,22.90,1,-29,14,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:10:23,21.99,215.58,18.13,6.09,-0.21,526.05,20.90,16.80,1.76,3.28,3.29,0.00,0.00,1,13.95,18.44,25.04,1,-30,14,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:11:23,21.99,215.34,16.50,5.90,-0.33,525.52,20.90,16.70,1.69,2.88,2.89,0.00,0.00,1,13.95,5.21,25.28,1,-30,16,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:12:23,21.99,211.81,17.07,6.60,-1.06,525.18,20.90,16.80,1.90,3.59,3.59,0.00,0.00,1,13.91,1.47,26.44,1,-27,16,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:13:23,21.99,212.41,16.59,7.62,-2.70,525.06,20.90,16.80,2.00,3.70,3.94,0.00,0.00,1,13.91,0.42,24.80,1,-28,16,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:14:23,21.99,211.93,17.45,7.14,-1.51,524.57,20.90,16.80,1.64,2.89,2.97,0.00,0.00,1,13.87,0.12,26.33,1,-27,14,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:15:24,21.99,213.89,16.57,6.08,0.79,524.20,20.90,16.80,1.67,2.90,2.92,0.00,0.00,1,13.87,0.03,27.22,1,-28,16,3,3,STAT,60,LAT,LON,W,CRC
02/21/26 05:16:24,21.99,214.39,17.12,5.33,1.48,524.07,20.90,16.80,1.83,3.14,3.24,0.00,0.00,1,13.84,0.01,24.78,1,-28,16,2,3,STAT,60,LAT,LON,W,CRC
02/21/26 05:17:24,21.99,213.50,16.33,6.37,0.10,524.48,20.90,16.80,2.12,3.72,3.75,0.00,0.00,1,14.19,265.04,22.84,1,-27,17,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:18:24,21.99,215.20,17.41,6.39,0.84,524.48,20.90,16.90,2.14,3.50,3.62,0.00,0.00,1,14.02,74.85,25.33,1,-29,16,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:19:24,21.99,216.94,16.33,6.78,-1.20,524.17,20.90,17.30,2.57,3.81,4.24,0.00,0.00,1,13.98,21.14,30.09,1,-30,15,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:20:24,21.99,214.13,17.25,6.28,1.25,524.06,20.90,17.30,2.29,3.84,4.18,0.00,0.00,1,13.95,5.97,24.40,1,-28,15,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:21:24,21.99,212.76,16.35,7.25,0.57,524.02,20.90,17.50,2.66,3.96,4.31,0.00,0.00,1,13.91,1.69,24.70,1,-27,16,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:22:24,21.99,211.79,16.02,5.70,0.87,524.01,20.90,17.60,2.77,4.02,4.73,0.00,0.00,1,13.91,0.48,26.63,1,-26,16,2,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:23:25,21.99,213.46,15.86,6.65,0.05,523.65,20.90,18.10,2.59,4.01,4.46,0.00,0.00,1,13.87,0.13,26.90,1,-27,15,3,1,STAT,60,LAT,LON,W,CRC
