DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,43,2,-2,6,0,0.00000,0.00000,0,709401014
03/20/25 04:00:05,23.07,387.69,9.92,7.79,15.53,466.14,21.30,29.00,0.00,0.51,0.80,0.00,0.00,1,14.02,6.00,39.60,1,-39,30,2,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:01:05,23.05,392.55,11.55,8.15,16.45,465.82,21.30,29.00,0.00,0.40,0.49,0.00,0.00,1,14.02,1.69,40.86,1,-40,28,2,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:02:05,23.02,384.01,13.49,8.71,15.11,465.36,21.30,29.10,0.00,0.17,0.20,0.00,0.00,1,13.98,0.48,32.23,1,-37,28,2,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:03:06,23.00,387.68,10.50,8.73,15.28,465.13,21.30,29.10,0.00,0.06,0.22,0.00,0.00,1,13.98,0.14,31.60,1,-39,29,2,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:04:06,22.99,383.47,11.76,8.23,16.39,465.04,21.30,29.10,0.00,0.08,0.14,0.00,0.00,1,13.95,0.04,32.65,1,-37,29,1,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:05:06,22.99,382.76,11.35,8.49,15.69,464.86,21.30,29.10,0.00,0.03,0.05,0.00,0.00,1,13.95,0.01,34.48,1,-38,29,1,2,STAT,0,LAT,LON,W,CRC
03/20/25 04:06:06,22.99,368.06,12.52,8.47,15.86,464.30,21.30,29.20,0.00,0.23,0.33,0.00,0.00,1,14.23,270.87,31.77,1,-30,28,2,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:07:06,22.99,383.13,11.92,8.26,15.74,464.11,21.30,29.20,0.00,0.14,0.17,0.00,0.00,1,14.12,94.67,31.80,1,-38,29,1,2,STAT,0,LAT,LON,W,CRC
03/20/25 04:08:06,22.99,390.82,11.16,8.74,15.90,464.04,21.30,29.20,0.00,0.26,0.27,0.00,0.00,1,14.05,26.74,33.48,1,-41,30,2,2,STAT,0,LAT,LON,W,CRC
03/20/25 04:09:06,22.99,386.33,12.59,8.61,15.37,463.43,21.30,29.20,0.00,0.08,0.14,0.00,0.00,1,14.02,7.55,33.18,1,-40,28,1,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:10:02,22.99,384.14,13.21,8.29,16.16,463.17,21.30,29.30,0.00,0.08,0.40,0.00,0.00,1,14.02,2.37,33.61,1,-39,28,1,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:11:02,22.99,384.50,12.21,9.10,14.45,462.76,21.30,29.30,0.00,0.19,0.44,0.00,0.00,1,13.98,0.67,34.66,1,-38,28,1,2,STAT,0,LAT,LON,W,CRC
03/20/25 04:12:02,22.99,382.42,12.39,8.54,15.66,462.44,21.30,29.30,0.26,0.50,0.58,0.00,0.00,1,13.98,0.19,33.91,1,-37,29,1,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:13:02,22.99,391.87,11.07,8.92,15.09,462.16,21.30,29.30,0.14,0.42,0.45,0.00,0.00,1,13.95,0.05,31.61,1,-40,30,1,2,STAT,0,LAT,LON,W,CRC
03/20/25 04:14:02,22.99,392.77,13.14,9.34,15.84,462.05,21.30,29.30,0.04,0.52,0.61,0.00,0.00,1,13.95,0.02,33.78,1,-40,28,1,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:15:03,22.98,364.40,13.18,8.09,17.50,462.02,21.30,29.30,0.01,0.54,1.25,0.00,0.00,1,14.19,246.00,38.37,1,-28,28,3,4,STAT,0,LAT,LON,W,CRC
03/20/25 04:16:03,22.98,393.42,12.11,9.15,15.22,461.79,21.30,29.30,0.00,0.43,0.81,0.00,0.00,1,14.12,128.22,32.00,1,-40,30,1,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:17:03,22.98,388.45,12.85,7.72,16.68,461.28,21.30,29.40,0.00,0.33,0.73,0.00,0.00,1,14.09,36.21,32.98,1,-39,28,1,2,STAT,0,LAT,LON,W,CRC
03/20/25 04:18:03,22.97,389.38,12.73,8.32,15.11,461.10,21.20,29.30,0.00,0.14,0.27,0.00,0.00,1,14.05,10.23,33.55,1,-39,28,1,2,STAT,0,LAT,LON,W,CRC
03/20/25 04:19:03,22.97,388.22,12.82,8.78,15.19,461.03,21.20,29.40,0.00,0.05,0.10,0.00,0.00,1,14.02,2.89,31.02,1,-39,28,2,2,STAT,0,LAT,LON,W,CRC
03/20/25 04:20:08,22.97,394.71,12.64,8.67,15.52,461.01,21.20,29.40,0.04,0.15,0.16,0.00,0.00,1,13.98,0.73,31.89,1,-40,28,2,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:21:03,22.97,391.80,12.83,8.29,16.28,461.00,21.20,29.40,0.01,0.14,0.15,0.00,0.00,1,13.98,0.23,35.48,1,-40,29,1,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:22:03,22.94,389.25,11.05,8.75,15.51,461.00,21.20,29.40,0.00,0.05,0.05,0.00,0.00,1,13.95,0.07,35.78,1,-39,30,2,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:23:04,22.92,387.82,12.43,10.28,13.07,461.00,21.20,29.40,0.00,0.01,0.02,0.00,0.00,1,13.95,0.02,31.23,1,-38,29,2,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:24:04,22.90,388.81,12.09,9.85,13.98,460.78,21.20,29.40,0.00,0.20,0.20,0.00,0.00,1,13.91,0.01,33.11,1,-38,28,1,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:25:04,22.89,397.30,11.84,8.96,14.20,460.28,21.20,29.40,0.00,0.54,0.71,0.00,0.00,1,14.16,167.94,33.49,1,-41,29,1,2,STAT,0,LAT,LON,W,CRC
03/20/25 04:26:05,22.89,392.79,12.21,9.31,14.46,460.10,21.20,29.40,0.00,0.96,1.13,0.00,0.00,1,14.09,47.43,32.39,1,-40,29,2,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:27:05,22.89,401.21,11.59,9.09,14.03,460.03,21.20,29.40,0.00,0.39,0.44,0.00,0.00,1,14.05,13.40,34.79,1,-42,28,1,2,STAT,0,LAT,LON,W,CRC
03/20/25 04:28:05,22.89,393.37,10.70,8.17,14.13,460.01,21.20,29.50,0.00,0.18,0.30,0.00,0.00,1,14.02,3.78,31.37,1,-40,30,1,2,STAT,0,LAT,LON,W,CRC
03/20/25 04:29:05,22.89,395.30,12.41,8.31,15.85,460.59,21.20,29.40,0.00,0.06,0.17,0.00,0.00,1,13.98,1.07,31.92,1,-40,29,1,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:30:05,22.89,390.77,11.38,9.17,15.11,460.27,21.20,29.50,0.00,0.47,0.50,0.00,0.00,1,13.98,0.30,37.09,1,-39,30,2,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:31:06,22.89,394.42,9.03,9.67,13.94,460.10,21.20,29.50,0.00,0.33,0.77,0.00,0.00,1,13.95,0.09,42.26,1,-40,31,1,2,STAT,0,LAT,LON,W,CRC
03/20/25 04:32:06,22.89,394.91,10.80,9.82,13.50,460.03,21.20,29.50,0.00,0.22,0.62,0.00,0.00,1,13.95,0.02,33.14,1,-40,29,1,2,STAT,0,LAT,LON,W,CRC
03/20/25 04:33:06,22.89,378.09,12.42,8.03,15.66,460.01,21.20,29.50,0.00,0.12,0.25,0.00,0.00,1,14.12,170.97,34.76,1,-33,29,2,3,STAT,0,LAT,LON,W,CRC
03/20/25 04:34:06,22.89,402.99,12.36,8.54,14.22,460.00,21.20,29.50,0.00,0.11,0.15,0.00,0.00,1,14.16,149.32,33.69,1,-42,29,1,2,STAT,0,LAT,LON,W,CRC
03/20/25 04:35:06,22.89,400.55,12.19,8.77,14.26,459.71,21.20,29.50,0.00,0.17,0.19,0.00,0.00,1,14.09,42.17,34.45,1,-42,29,1,2,STAT,0,LAT,LON,W,CRC
03/20/25 04:36:07,22.89,397.71,11.55,8.69,14.36,459.25,21.20,29.50,0.00,0.34,0.35,0.00,0.00,1,14.05,11.91,36.45,1,-41,29,1,2,STAT,0,LAT,LON,W,CRC
