DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,13,0,0,6,0,0.00000,0.00000,0,15764550
02/16/26 04:56:33,12.34,134.48,20.78,8.43,7.00,418.81,12.60,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.42,30.28,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 04:57:33,12.34,132.76,20.65,7.88,6.98,418.53,12.60,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.18,25.63,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 04:58:33,12.34,134.15,20.46,7.92,7.19,418.19,12.60,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.95,26.11,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 04:59:33,12.34,133.61,19.68,8.67,6.25,418.07,12.60,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.00,26.12,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:00:33,12.34,132.44,18.77,8.00,7.53,418.02,12.60,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.63,25.02,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:01:34,12.34,136.00,18.05,7.43,7.23,418.01,12.60,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.93,30.23,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:02:34,12.34,136.10,20.62,8.40,6.25,418.00,12.60,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.30,29.11,1,-23,4,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:03:34,12.34,135.52,20.57,8.79,5.54,418.00,12.60,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.99,25.43,1,-23,4,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:04:34,12.34,132.41,19.56,8.19,6.68,418.00,12.60,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.83,25.75,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:05:35,12.34,133.49,20.87,8.22,7.70,418.00,12.60,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.77,25.79,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:06:35,12.34,131.99,22.87,8.27,7.09,418.00,12.60,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.87,30.13,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:07:35,12.34,131.70,22.46,9.42,6.60,418.00,12.60,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.42,24.61,1,-22,3,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:08:35,12.34,134.02,21.48,8.87,6.63,418.00,12.60,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.95,25.31,1,-24,4,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:09:35,12.34,133.90,20.38,8.29,6.87,418.00,12.60,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.10,25.84,1,-22,5,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:10:35,12.34,130.98,21.82,8.42,6.49,417.50,12.60,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.95,25.71,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
