DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,11,-6,-22,86,0,0.00000,0.00000,0,2662791261
04/28/26 03:57:00,13.83,165.93,10.87,19.80,10.62,421.46,11.30,68.10,1010.00,3.00,5.02,5.04,255.20,0.11,1,13.24,0.00,86.04,1,-26,10,3,2,STAT,60,LAT,LON,W,CRC
04/28/26 03:57:57,13.79,164.27,12.10,18.96,11.08,421.95,11.30,68.20,1010.00,3.04,5.88,5.94,237.70,0.14,1,13.24,0.00,79.70,1,-26,10,3,2,STAT,60,LAT,LON,W,CRC
04/28/26 03:58:59,13.75,233.88,13.51,18.97,10.91,423.76,11.20,68.20,1010.00,3.37,5.67,6.11,115.50,0.11,1,13.24,0.00,75.89,1,-24,10,3,1,STAT,60,LAT,LON,W,CRC
04/28/26 03:59:56,13.73,209.16,11.64,19.19,10.95,425.06,11.20,68.20,1010.00,3.39,5.44,5.60,149.00,0.18,1,13.24,0.00,74.72,1,-23,11,4,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:01:00,13.69,178.65,10.09,18.08,12.01,424.38,11.10,68.20,1010.00,3.37,5.01,5.06,147.70,0.08,1,13.24,0.00,74.83,1,-23,11,3,2,STAT,60,LAT,LON,W,CRC
04/28/26 04:01:57,13.65,162.93,11.04,19.04,11.11,423.57,11.10,68.30,1010.00,2.63,4.43,4.91,207.90,0.06,1,13.24,0.00,78.76,1,-21,11,2,2,STAT,60,LAT,LON,W,CRC
04/28/26 04:02:59,13.63,164.99,12.41,19.52,11.02,423.70,11.10,68.50,1010.00,3.10,5.17,5.97,212.20,0.15,1,13.24,0.00,82.54,1,-26,9,3,2,STAT,60,LAT,LON,W,CRC
04/28/26 04:03:56,13.58,256.62,13.74,21.13,10.05,423.82,11.10,68.40,1010.00,2.74,4.88,5.23,203.10,0.18,1,13.24,0.00,85.62,1,-27,10,3,2,STAT,60,LAT,LON,W,CRC
04/28/26 04:04:57,13.54,388.05,12.74,20.75,10.93,423.94,11.10,68.70,1010.00,3.29,5.94,6.17,209.20,0.19,1,13.20,0.00,82.38,1,-22,9,2,2,STAT,60,LAT,LON,W,CRC
04/28/26 04:06:00,13.53,274.92,11.98,20.61,12.24,423.82,11.10,68.90,1010.00,2.71,5.29,5.64,207.40,0.19,1,13.24,0.00,80.87,1,-22,10,3,3,STAT,60,LAT,LON,W,CRC
04/28/26 04:06:57,13.48,215.76,12.35,21.26,12.07,422.73,11.10,69.00,1010.00,2.58,4.31,4.43,216.00,0.41,1,13.24,0.00,77.96,1,-24,9,3,3,STAT,60,LAT,LON,W,CRC
04/28/26 04:07:59,13.44,189.14,13.14,20.10,12.12,421.85,11.10,69.30,1010.00,2.58,4.33,4.40,216.00,0.33,1,13.24,0.00,74.84,1,-26,8,2,2,STAT,60,LAT,LON,W,CRC
04/28/26 04:09:01,13.43,175.05,12.29,18.68,13.19,421.19,11.10,69.20,1010.00,2.66,4.38,4.80,196.50,0.21,1,13.24,0.00,76.54,1,-25,8,1,2,STAT,60,LAT,LON,W,CRC
04/28/26 04:09:58,13.40,178.73,11.22,18.64,13.39,421.07,11.10,69.10,1010.00,2.73,5.11,5.47,174.10,0.14,1,13.24,0.00,80.20,1,-25,10,1,2,STAT,60,LAT,LON,W,CRC
04/28/26 04:10:58,13.35,167.35,12.46,19.83,11.76,420.62,11.10,69.30,1010.00,2.91,4.77,5.29,187.40,0.12,1,13.24,0.00,76.08,1,-24,9,2,1,STAT,60,LAT,LON,W,CRC
