DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,312,34,0,0,6,0,0.00000,0.00000,0,17269461
10/02/25 03:58:07,21.94,554.75,19.38,9.94,-2.96,753.16,20.70,46.80,0.24,0.92,0.92,0.00,0.00,1,13.87,0.01,28.50,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 03:59:07,21.92,559.78,19.99,10.22,-2.25,753.70,20.70,46.80,0.30,0.69,0.69,0.00,0.00,1,14.16,285.32,28.67,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:00:07,21.91,551.35,19.70,11.06,-4.03,753.67,20.60,46.90,0.33,0.84,0.97,0.00,0.00,1,14.05,128.49,30.27,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:01:08,21.90,559.28,19.39,10.87,-4.09,753.88,20.70,46.90,0.15,0.85,0.89,0.00,0.00,1,14.02,36.29,31.63,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:02:08,21.90,559.37,20.22,9.74,-4.01,753.96,20.70,46.80,0.27,0.89,0.90,0.00,0.00,1,13.98,10.25,27.36,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:03:08,21.90,556.29,20.20,9.45,-2.72,753.99,20.60,46.80,0.32,0.77,0.77,0.00,0.00,1,13.95,2.89,31.12,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:04:08,21.90,557.77,20.47,9.15,-1.52,753.64,20.60,46.80,0.32,0.91,0.91,0.00,0.00,1,13.91,0.82,33.28,1,-55,13,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:05:04,21.90,560.15,18.71,9.68,-2.56,753.25,20.60,46.80,0.15,0.94,0.94,0.00,0.00,1,13.91,0.26,28.31,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:06:04,21.90,556.01,19.25,9.56,-2.36,753.38,20.60,46.90,0.05,0.63,0.91,0.00,0.00,1,13.91,0.07,28.01,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:07:04,21.90,559.09,20.60,9.73,-3.32,753.78,20.60,46.80,0.09,0.92,1.01,0.00,0.00,1,13.87,0.02,28.02,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:08:04,21.90,559.54,19.82,9.24,-2.98,752.58,20.60,46.90,0.13,0.47,0.50,0.00,0.00,1,13.87,0.01,28.98,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:09:04,21.90,563.41,19.27,9.67,-2.41,748.05,20.60,46.80,0.25,0.75,0.76,0.00,0.00,1,14.12,184.60,32.32,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:10:04,21.89,566.06,20.16,8.87,-1.33,744.20,20.60,46.80,0.21,0.45,0.45,0.00,0.00,1,14.02,52.14,29.09,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:11:04,21.89,562.58,19.56,9.39,-1.93,743.39,20.60,46.80,0.34,1.07,1.07,0.00,0.00,1,13.98,14.72,28.71,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:12:05,21.89,567.32,19.75,9.58,-2.04,743.76,20.60,46.80,0.43,0.94,0.94,0.00,0.00,1,13.95,4.16,30.39,1,-56,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:13:05,21.89,562.08,19.05,9.93,-2.38,745.08,20.60,46.90,0.15,0.43,0.43,0.00,0.00,1,13.95,1.17,31.09,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:14:06,21.89,555.08,17.81,9.91,-3.10,745.68,20.60,46.90,0.22,0.62,0.82,0.00,0.00,1,13.91,0.33,29.44,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:15:06,21.89,563.29,18.22,10.64,-4.31,746.92,20.60,46.90,0.29,0.54,0.60,0.00,0.00,1,13.91,0.09,28.34,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:16:06,21.89,565.32,18.42,9.80,-3.52,747.45,20.60,46.90,0.34,0.72,0.74,0.00,0.00,1,13.87,0.03,28.80,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:17:07,21.89,568.64,19.75,9.28,-1.53,747.16,20.60,46.80,0.35,0.72,0.72,0.00,0.00,1,13.87,0.01,30.82,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:18:07,21.89,561.98,19.23,9.11,-1.47,746.51,20.60,46.80,0.21,0.49,0.49,0.00,0.00,1,14.16,252.95,29.78,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:19:07,21.89,563.73,18.02,9.44,-2.87,745.48,20.60,46.80,0.07,0.64,0.75,0.00,0.00,1,14.05,106.64,37.48,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:20:07,21.89,560.50,17.58,9.07,-2.18,744.68,20.60,46.90,0.06,0.72,0.84,0.00,0.00,1,14.02,30.12,30.48,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:21:07,21.89,568.99,18.75,9.72,-2.84,744.24,20.60,46.80,0.02,0.80,0.84,0.00,0.00,1,13.98,8.51,31.49,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:22:07,21.88,564.75,19.42,9.89,-3.17,743.28,20.60,46.80,0.30,0.89,0.90,0.00,0.00,1,13.95,2.40,31.85,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
