DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,4,-8,-13,86,0,0.00000,0.00000,0,192596290
01/06/26 04:55:01,4.87,183.77,11.77,15.95,5.02,428.98,3.80,83.20,1012.00,1.80,3.20,3.67,49.60,0.44,0,13.16,0.00,92.22,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 04:55:58,4.86,182.32,11.91,15.81,4.51,428.99,3.80,83.10,1012.00,1.85,3.10,3.50,56.00,0.49,1,13.20,0.00,76.30,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 04:57:00,4.85,180.56,12.05,16.29,6.00,429.00,3.80,83.10,1012.00,1.84,3.20,3.34,46.60,0.57,1,13.20,0.00,74.48,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
01/06/26 04:58:02,4.84,179.68,12.42,15.70,6.00,429.00,3.80,83.20,1012.00,1.80,3.43,3.86,47.80,0.40,1,13.20,0.00,74.19,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
01/06/26 04:58:59,4.84,171.37,11.51,15.52,6.06,428.92,3.80,83.20,1012.00,1.53,3.13,3.82,51.20,0.38,1,13.20,0.00,71.29,1,-7,3,-1,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:00:02,4.84,167.24,12.63,15.97,4.33,428.32,3.90,83.10,1012.00,1.85,3.12,3.44,46.20,0.32,1,13.20,0.00,73.87,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:01:01,4.82,166.20,10.19,17.67,3.68,428.12,3.90,83.10,1012.00,1.92,3.11,3.80,35.00,0.35,1,13.16,0.00,79.54,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:01:59,4.80,167.19,11.06,17.62,2.66,428.05,3.90,83.20,1012.00,1.82,3.00,3.27,40.00,0.42,0,13.20,0.00,77.10,1,-7,4,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:03:03,4.78,162.26,10.05,16.94,3.58,427.47,3.90,83.10,1012.00,1.60,3.13,3.22,55.60,0.46,1,13.20,0.00,74.19,1,-7,4,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:04:00,4.77,163.49,10.39,15.48,6.15,427.18,3.90,83.10,1012.00,1.63,3.05,3.13,59.20,0.46,1,13.16,0.00,78.10,1,-8,4,-1,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:05:03,4.77,164.51,10.91,15.57,5.60,427.22,3.90,83.10,1012.00,1.62,2.92,3.02,55.90,0.73,1,13.16,0.00,77.21,1,-6,4,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:06:01,4.76,169.17,11.18,16.07,5.31,427.70,3.90,83.10,1012.00,1.87,2.90,3.52,51.50,0.79,0,13.20,0.00,73.87,1,-6,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:07:04,4.76,182.60,11.19,16.97,4.18,428.30,3.90,83.30,1012.00,1.96,3.15,3.87,41.80,0.84,1,13.16,0.00,97.84,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:08:02,4.76,196.90,11.77,16.67,3.61,429.61,3.90,83.40,1012.00,1.83,2.64,2.92,42.00,0.83,1,13.20,0.00,74.52,1,-7,4,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:08:59,4.76,202.13,12.43,15.37,5.33,430.46,3.90,83.40,1012.00,1.91,2.71,2.96,50.00,0.92,1,13.16,0.00,93.55,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:10:02,4.76,254.28,19.81,16.26,4.18,432.07,3.90,83.50,1012.00,1.84,3.04,3.69,55.60,0.73,0,13.16,0.00,78.95,1,-7,3,0,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:11:04,4.76,300.61,16.71,17.30,3.91,435.51,3.90,83.30,1012.00,1.95,3.11,3.48,55.70,0.65,1,13.16,0.00,90.32,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:12:02,4.76,303.94,15.23,17.76,3.00,436.97,3.90,83.20,1012.00,2.24,3.50,4.31,58.60,0.46,1,13.20,0.00,74.19,1,-7,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:13:00,4.76,272.98,14.26,17.75,4.47,436.67,3.90,82.80,1012.00,2.30,3.78,4.42,61.90,0.42,1,13.16,0.00,76.60,1,-4,3,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:14:02,4.76,248.41,18.53,17.58,4.89,436.24,3.90,82.80,1012.00,2.02,3.64,3.86,57.70,0.67,0,13.20,0.00,74.52,1,-5,1,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:15:05,4.76,347.31,30.97,16.16,4.76,436.24,3.90,82.90,1012.00,2.01,3.40,3.87,55.40,0.66,1,13.16,0.00,77.74,1,-7,1,0,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:16:04,4.76,371.07,25.75,17.27,4.05,436.71,3.90,82.90,1012.00,1.99,3.33,3.56,57.20,0.67,0,13.16,0.00,73.65,1,-5,3,0,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:17:01,4.76,351.18,20.31,16.90,4.50,436.89,3.80,82.90,1012.00,2.06,3.40,3.66,58.30,0.69,0,13.16,0.00,74.19,1,-5,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:18:03,4.76,282.32,15.78,17.11,4.59,436.73,3.90,83.00,1012.00,2.12,3.43,3.81,57.70,0.63,1,13.20,0.00,74.19,1,-3,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:19:06,4.76,249.21,14.50,17.15,4.78,435.68,3.90,82.90,1012.00,2.04,3.33,3.69,50.90,0.66,1,13.20,0.00,74.19,1,-4,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:20:03,4.76,232.61,13.00,17.61,3.28,434.53,3.90,82.80,1012.00,1.70,2.93,3.10,46.40,0.65,1,13.16,0.00,70.97,1,-5,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:21:05,4.76,230.09,12.39,16.81,3.33,433.09,3.90,83.10,1012.00,1.63,2.73,2.94,55.50,0.56,1,13.16,0.00,74.19,1,-8,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:22:03,4.76,227.71,10.57,17.27,4.39,432.88,3.90,83.10,1012.00,1.48,2.73,3.01,54.00,0.39,1,13.16,0.00,119.35,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:23:05,4.78,225.90,11.24,17.02,5.21,432.31,3.90,83.00,1012.00,1.66,2.64,2.74,56.20,0.49,1,13.16,0.00,74.54,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:24:02,4.79,226.55,12.86,16.77,4.24,432.12,3.90,83.00,1012.00,1.85,2.63,2.67,49.90,0.58,0,13.16,0.00,76.35,1,-6,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:25:05,4.81,237.21,12.72,16.94,3.32,432.04,3.90,83.00,1012.00,1.78,2.35,2.98,40.30,0.63,1,13.16,0.00,109.22,1,-6,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:26:02,4.82,236.96,14.92,17.42,3.38,432.08,4.00,83.10,1012.00,1.46,2.36,3.01,39.80,0.43,1,13.16,0.00,74.19,1,-5,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:27:05,4.83,227.35,12.54,16.66,5.32,432.68,4.00,82.90,1012.00,1.63,2.84,3.15,45.10,0.63,1,13.16,0.00,77.42,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
