DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,38,0,0,6,0,0.00000,0.00000,0,341171844
05/24/26 03:59:24,23.36,284.16,21.88,8.42,-1.32,429.75,22.00,35.90,0.49,0.96,0.97,0.00,0.00,1,14.12,253.52,39.60,1,-27,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:00:24,23.36,294.62,21.84,8.89,-3.40,430.03,22.00,35.90,0.28,0.75,0.76,0.00,0.00,1,14.02,93.85,36.38,1,-31,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:24,23.36,289.69,19.91,8.69,-0.99,430.01,22.00,36.00,0.30,0.91,0.91,0.00,0.00,1,13.95,26.51,32.36,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:24,23.35,288.91,19.18,8.49,-0.47,430.00,22.00,36.00,0.62,1.39,1.39,0.00,0.00,1,13.91,7.49,32.90,1,-29,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:24,23.34,292.14,19.64,8.67,-0.41,429.59,22.00,36.00,0.90,1.52,1.63,0.00,0.00,1,13.91,2.11,34.01,1,-29,18,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:23,23.34,292.73,21.94,9.40,-1.28,429.29,22.00,36.00,0.77,1.35,1.39,0.00,0.00,1,13.87,0.60,35.92,1,-30,17,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:24,23.34,290.27,22.07,8.64,-0.37,429.75,22.00,36.00,0.52,1.17,1.18,0.00,0.00,1,13.87,0.17,33.55,1,-29,18,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:06:24,23.32,289.86,21.24,9.60,-0.51,430.00,22.00,35.90,0.43,0.94,0.94,0.00,0.00,1,13.84,0.05,32.87,1,-28,18,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:24,23.32,293.32,20.62,8.94,-0.19,430.07,22.00,36.00,0.74,1.39,1.39,0.00,0.00,1,13.84,0.01,34.67,1,-30,18,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:08:24,23.32,295.73,23.04,9.17,0.79,429.91,22.00,35.90,0.76,1.46,1.46,0.00,0.00,1,14.09,197.90,30.95,1,-30,15,0,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:09:24,23.31,289.72,23.29,8.96,-0.10,430.81,22.00,36.00,0.92,1.71,1.71,0.00,0.00,1,13.98,55.89,31.43,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:10:26,23.30,291.34,18.35,8.20,-0.81,431.00,22.00,36.00,0.45,1.05,1.05,0.00,0.00,1,13.91,15.79,34.58,1,-29,21,-1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:11:26,23.29,287.38,19.61,8.06,0.25,431.00,22.00,36.00,0.77,1.31,1.41,0.00,0.00,1,13.91,4.46,33.59,1,-28,19,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:12:26,23.29,293.53,20.07,9.14,-0.98,430.56,22.00,36.00,0.90,1.64,1.93,0.00,0.00,1,13.87,1.26,33.11,1,-30,19,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:13:27,23.29,293.48,19.18,8.83,-0.22,430.20,22.00,36.00,0.94,1.61,1.71,0.00,0.00,1,13.87,0.36,33.37,1,-30,18,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:14:27,23.29,302.60,20.80,9.57,-1.25,430.07,21.90,36.00,0.54,1.17,1.33,0.00,0.00,1,13.84,0.10,31.69,1,-32,17,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:15:27,23.29,296.67,21.55,8.71,-1.30,430.02,22.00,36.00,0.73,1.36,1.50,0.00,0.00,1,14.09,169.20,33.15,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:16:27,23.29,298.48,20.24,8.95,-2.30,429.93,22.00,36.00,0.75,1.05,1.09,0.00,0.00,1,13.98,47.79,32.29,1,-31,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:17:27,23.29,298.68,20.25,9.39,-1.23,429.52,22.00,36.00,0.74,1.32,1.33,0.00,0.00,1,13.95,13.50,33.35,1,-31,18,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:18:28,23.29,298.98,20.41,9.08,-1.53,429.83,21.90,36.00,0.85,1.20,1.47,0.00,0.00,1,13.91,3.81,36.99,1,-31,17,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:19:28,23.29,299.54,18.48,8.42,-0.58,429.79,21.90,36.00,0.94,1.79,1.95,0.00,0.00,1,13.87,1.08,35.35,1,-31,19,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:20:28,23.29,300.04,21.01,8.78,-1.75,429.28,22.00,36.00,0.92,1.55,1.77,0.00,0.00,1,13.87,0.30,31.69,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:21:28,23.29,297.24,20.96,9.92,-2.18,429.10,21.90,36.00,0.83,1.11,1.25,0.00,0.00,1,13.84,0.09,31.88,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:22:28,23.29,296.83,23.05,9.25,-1.46,429.19,22.00,36.00,0.66,1.20,1.24,0.00,0.00,1,13.84,0.02,34.06,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:23:28,23.29,295.98,22.07,9.35,-0.95,429.17,22.00,36.00,0.68,1.03,1.05,0.00,0.00,1,14.12,300.80,33.40,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:24:28,23.29,295.31,22.93,9.21,-2.15,428.52,21.90,36.00,0.59,0.75,0.76,0.00,0.00,1,14.02,122.41,32.72,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
