DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,21,-5,-23,86,0,0.00000,0.00000,0,1701022617
09/08/26 03:58:31,19.42,254.14,9.08,15.30,16.87,411.00,18.20,56.90,995.00,4.66,6.84,7.34,116.30,1.91,0,13.13,0.00,87.10,1,-29,18,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 03:59:27,19.42,256.87,8.54,15.37,16.37,411.00,18.10,57.10,995.00,4.25,6.67,7.14,112.60,1.90,0,13.13,0.00,70.97,1,-30,19,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:00:29,19.38,255.70,8.60,15.62,16.61,411.00,18.10,57.10,995.00,4.18,6.37,6.53,120.60,1.60,0,13.13,0.00,70.97,1,-28,19,2,3,STAT,60,LAT,LON,W,CRC
09/08/26 04:01:31,19.34,259.76,8.23,15.94,16.50,411.08,18.10,57.40,995.00,4.21,6.24,6.70,122.00,1.18,0,13.13,0.00,83.87,1,-28,19,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:02:28,19.33,259.29,7.59,15.95,15.53,411.65,18.10,57.20,995.00,3.72,5.82,6.16,122.70,1.16,0,13.13,0.00,70.97,1,-28,20,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:03:30,19.33,260.12,6.67,14.99,16.43,411.42,18.10,57.00,995.00,3.11,4.87,5.28,120.70,1.42,0,13.13,0.00,87.10,1,-30,19,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:04:32,19.33,259.73,8.40,15.82,14.98,411.15,18.00,57.00,995.00,2.70,4.29,4.43,101.90,1.40,0,13.13,0.00,77.42,1,-31,19,4,3,STAT,60,LAT,LON,W,CRC
09/08/26 04:05:28,19.31,248.46,8.43,14.98,18.15,411.06,18.00,57.40,995.00,2.80,4.30,4.36,112.00,1.26,0,13.13,0.00,70.97,1,-28,19,2,3,STAT,60,LAT,LON,W,CRC
09/08/26 04:06:30,19.26,245.25,7.38,15.06,17.82,411.02,18.00,57.60,995.00,3.50,5.52,5.54,133.00,0.71,0,13.13,0.00,74.19,1,-26,19,2,3,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:27,19.24,260.33,8.35,15.01,17.80,411.01,18.10,57.60,995.00,4.65,7.06,7.16,149.40,0.54,0,13.13,0.00,70.97,1,-28,19,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:08:29,19.23,257.09,9.01,15.68,15.19,411.00,18.10,57.40,995.00,4.94,7.34,7.43,264.80,0.46,0,13.13,0.00,70.97,1,-27,17,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:09:31,19.23,256.90,9.33,14.80,17.85,411.00,18.10,57.50,995.00,4.56,6.56,6.89,122.80,1.80,0,13.13,0.00,70.97,1,-29,18,1,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:10:28,19.23,251.27,9.71,15.19,15.99,411.00,18.10,57.60,995.00,4.65,6.76,7.14,123.10,1.03,0,13.13,0.00,70.97,1,-29,18,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:11:31,19.21,242.48,7.22,15.33,15.52,410.58,18.10,57.80,995.00,4.78,6.51,6.74,122.40,0.35,0,13.13,0.00,70.97,1,-27,19,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:12:28,19.17,245.96,7.16,15.51,17.24,410.68,18.10,57.70,995.00,5.04,6.95,7.12,125.90,1.65,0,13.13,0.00,74.19,1,-27,19,2,3,STAT,60,LAT,LON,W,CRC
09/08/26 04:13:31,19.14,249.65,8.40,15.29,17.91,410.89,18.10,57.60,995.00,4.97,7.32,7.38,114.90,2.90,0,13.09,0.00,87.10,1,-27,19,2,3,STAT,60,LAT,LON,W,CRC
09/08/26 04:14:33,19.13,250.72,9.06,15.86,17.42,410.42,18.10,57.80,995.00,5.10,7.50,7.88,103.10,2.42,0,13.09,0.00,87.10,1,-27,19,3,3,STAT,60,LAT,LON,W,CRC
09/08/26 04:15:30,19.13,251.75,7.00,15.14,17.18,410.16,18.10,58.10,995.00,5.32,7.51,7.66,89.00,1.47,0,13.13,0.00,70.97,1,-28,19,2,3,STAT,60,LAT,LON,W,CRC
09/08/26 04:16:32,19.13,252.27,6.93,15.59,17.16,410.06,18.10,58.10,995.00,5.05,7.31,7.40,94.20,0.83,0,13.13,0.00,74.19,1,-28,19,3,3,STAT,60,LAT,LON,W,CRC
09/08/26 04:17:29,19.13,248.86,8.08,15.46,16.91,410.02,18.10,57.80,995.00,5.34,7.52,7.81,269.80,0.32,0,13.13,0.00,74.19,1,-27,18,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:18:32,19.11,246.54,7.00,16.44,14.27,410.27,18.10,57.90,995.00,5.13,7.13,7.38,115.00,0.41,0,13.13,0.00,74.19,1,-27,19,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:19:29,19.09,249.03,7.21,14.82,17.33,410.72,18.00,57.20,995.00,4.48,6.61,6.76,123.80,1.29,0,13.13,0.00,70.97,1,-28,19,3,3,STAT,60,LAT,LON,W,CRC
09/08/26 04:20:31,19.05,245.42,8.73,15.16,17.40,410.48,18.00,57.40,995.00,4.02,5.96,6.01,119.90,0.81,0,13.13,0.00,70.97,1,-27,19,3,3,STAT,60,LAT,LON,W,CRC
09/08/26 04:21:33,19.04,248.95,8.26,14.52,17.29,410.94,17.90,57.60,995.00,3.85,5.65,5.76,119.80,1.08,0,13.09,0.00,74.19,1,-27,18,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:22:30,19.03,243.42,7.09,14.61,16.26,411.45,17.90,57.70,995.00,3.71,5.63,5.74,121.10,0.57,0,13.13,0.00,70.97,1,-26,19,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:23:32,19.03,242.16,9.56,14.94,15.21,411.54,17.90,57.20,995.00,3.38,5.30,5.47,137.90,0.35,0,13.13,0.00,74.19,1,-27,18,3,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:24:31,19.03,238.74,9.23,14.61,16.79,411.21,17.90,57.60,995.00,3.21,5.47,5.60,282.70,0.28,0,13.13,0.00,70.97,1,-26,18,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:25:32,19.02,236.35,9.31,15.13,17.38,411.07,17.90,58.30,995.00,4.25,6.65,6.69,269.10,1.42,0,13.09,0.00,87.10,1,-25,17,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:26:34,18.98,242.25,8.53,15.50,16.14,411.03,17.90,58.30,995.00,4.04,6.23,6.32,250.30,0.63,0,13.09,0.00,70.97,1,-26,17,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:27:31,18.95,241.90,8.28,16.31,16.36,411.01,17.90,58.40,995.00,4.78,7.68,7.79,197.70,0.45,0,13.13,0.00,74.19,1,-26,18,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:28:33,18.94,242.61,8.53,15.44,16.59,410.90,17.90,58.10,995.00,4.98,7.96,8.00,127.80,0.35,0,13.13,0.00,87.10,1,-26,19,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:29:34,18.93,245.64,8.25,14.52,17.04,410.96,17.90,58.30,995.00,4.79,7.45,7.64,126.20,0.14,0,13.13,0.00,74.19,1,-27,18,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:30:31,18.93,246.36,9.45,15.48,15.35,410.99,17.90,58.40,995.00,4.81,7.27,7.51,120.20,1.25,0,13.09,0.00,74.19,1,-27,18,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:31:34,18.93,248.36,9.14,15.15,15.88,411.00,17.90,58.20,995.00,4.78,7.58,7.66,121.90,1.86,0,13.09,0.00,122.58,1,-28,18,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:32:31,18.93,244.59,8.94,15.07,15.91,411.00,17.80,58.50,995.00,3.95,6.57,6.60,121.80,1.87,0,13.13,0.00,70.97,1,-27,18,3,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:33:33,18.92,243.97,8.63,15.15,15.71,411.00,17.80,58.60,995.00,4.03,6.65,6.66,116.80,1.07,0,13.13,0.00,70.97,1,-28,18,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:34:30,18.88,236.85,8.91,15.31,14.83,411.00,17.70,58.70,995.00,4.74,7.18,7.19,117.10,1.19,0,13.13,0.00,70.97,1,-26,18,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:35:32,18.85,236.77,9.98,14.81,14.65,411.46,17.70,58.70,995.00,4.70,6.80,6.80,103.80,0.62,1,13.13,0.00,72.82,1,-27,16,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:36:34,18.84,229.46,8.32,13.76,15.67,411.51,17.60,59.00,995.00,4.40,6.47,6.47,99.30,0.78,1,13.13,0.00,74.73,1,-25,18,1,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:37:31,18.83,231.85,8.37,14.54,15.77,411.78,17.50,58.60,995.00,4.25,6.81,6.89,119.00,1.74,1,13.13,0.00,72.49,1,-25,18,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:38:35,18.83,238.85,8.13,14.50,16.48,411.92,17.50,58.60,996.00,3.92,5.58,5.61,118.70,0.97,1,13.09,0.00,82.69,1,-27,18,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:39:36,18.82,236.11,8.32,15.10,15.31,411.97,17.50,58.90,996.00,3.75,5.57,5.67,190.40,0.16,1,13.09,0.00,79.86,1,-26,17,2,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:40:33,18.80,235.04,8.47,15.66,13.72,411.99,17.60,59.00,996.00,4.76,6.81,6.87,265.70,0.82,1,13.09,0.00,83.08,1,-26,17,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:41:34,18.76,238.18,8.93,15.13,15.22,411.50,17.60,59.10,996.00,4.67,7.10,7.30,260.90,1.08,1,13.13,0.00,77.95,1,-27,17,1,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:42:36,18.74,232.27,10.61,14.80,15.96,411.72,17.60,58.60,996.00,4.68,7.26,7.69,137.10,0.64,1,13.13,0.00,74.04,1,-24,16,1,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:43:33,18.74,237.32,9.49,15.00,15.43,411.89,17.60,58.70,996.00,4.38,6.97,7.24,132.30,0.50,1,13.13,0.00,72.49,1,-26,17,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:44:35,18.73,242.73,10.30,15.29,14.60,411.61,17.60,58.90,995.00,4.48,6.74,7.07,107.00,1.84,1,13.13,0.00,72.48,1,-28,16,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:45:32,18.73,238.55,9.24,15.25,14.90,411.85,17.60,59.10,996.00,4.35,6.82,7.34,116.20,1.17,1,13.13,0.00,80.27,1,-26,17,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:46:36,18.72,236.89,7.51,14.97,15.29,411.95,17.60,58.90,995.00,4.44,6.66,6.88,120.30,2.01,1,13.13,0.00,76.06,1,-26,18,2,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:47:33,18.69,241.05,8.99,14.83,16.68,411.98,17.50,59.10,996.00,4.65,6.71,7.07,124.20,2.24,1,13.13,0.00,73.55,1,-27,17,1,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:48:36,18.66,237.84,9.31,15.27,15.50,411.99,17.50,58.70,996.00,4.53,6.77,6.90,117.20,2.47,1,13.13,0.00,76.29,1,-25,19,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:49:33,18.64,241.77,9.48,15.19,15.84,411.91,17.60,58.90,996.00,4.86,6.76,6.80,109.70,3.38,1,13.13,0.00,82.00,1,-27,18,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:50:34,18.64,237.20,9.73,14.56,16.25,411.46,17.60,59.10,996.00,4.61,6.65,7.06,111.40,2.22,1,13.13,0.00,76.85,1,-26,17,1,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:51:38,18.64,232.96,11.15,15.02,14.76,411.70,17.60,59.20,996.00,4.57,6.62,7.12,133.80,1.05,1,13.09,0.00,82.87,1,-25,16,2,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:52:35,18.64,234.42,7.93,15.42,13.49,411.89,17.60,59.20,996.00,5.00,7.23,7.44,115.80,1.38,1,13.13,0.00,78.83,1,-25,18,2,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:53:37,18.64,238.20,9.44,15.08,14.95,411.96,17.60,59.40,996.00,5.34,8.11,8.25,115.90,0.76,1,13.09,0.00,74.54,1,-25,17,2,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:54:34,18.63,233.79,10.78,16.06,14.50,412.12,17.60,59.30,996.00,5.58,8.07,8.42,246.40,0.56,1,13.13,0.00,74.35,1,-24,15,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:55:37,18.62,239.18,8.82,15.26,15.74,412.04,17.60,59.60,996.00,5.58,8.22,8.42,151.60,0.91,1,13.09,0.00,83.08,1,-26,17,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:56:34,18.58,240.81,8.30,14.93,16.36,412.02,17.50,59.50,996.00,5.57,7.71,7.99,122.30,2.56,1,13.09,0.00,85.88,1,-26,17,1,1,STAT,60,LAT,LON,W,CRC
