DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,32,1,0,6,0,0.00000,0.00000,0,2021555566
10/26/25 03:57:48,21.10,475.43,21.93,14.71,16.17,499.87,20.30,40.10,0.00,0.02,0.21,0.00,0.00,1,13.80,0.54,33.16,1,-69,17,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 03:58:48,21.10,472.62,22.22,15.36,15.16,499.31,20.30,40.10,0.00,0.01,0.07,0.00,0.00,1,13.77,0.15,31.25,1,-68,17,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 03:59:48,21.10,477.91,23.47,15.91,14.32,499.11,20.30,40.10,0.00,0.00,0.02,0.00,0.00,1,13.77,0.04,30.79,1,-70,16,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:00:48,21.10,470.88,24.43,15.53,14.69,499.04,20.30,40.10,0.00,0.04,0.05,0.00,0.00,1,13.77,0.01,29.90,1,-67,15,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:01:48,21.10,467.39,24.54,15.67,14.33,499.01,20.30,40.10,0.00,0.01,0.34,0.00,0.00,1,13.98,174.41,27.75,1,-66,14,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:48,21.10,474.21,23.06,15.64,14.28,499.00,20.30,40.10,0.00,0.00,0.11,0.00,0.00,1,13.91,49.26,25.93,1,-70,15,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:03:48,21.10,471.81,22.05,15.69,14.52,499.00,20.30,40.10,0.00,0.00,0.03,0.00,0.00,1,13.84,13.91,31.95,1,-69,17,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:49,21.10,470.04,21.23,15.24,15.99,499.00,20.30,40.10,0.00,0.07,0.08,0.00,0.00,1,13.84,3.93,30.32,1,-68,17,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:05:49,21.10,473.21,22.31,15.81,14.07,498.65,20.30,40.10,0.00,0.05,0.05,0.00,0.00,1,13.80,1.11,27.45,1,-69,16,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:06:49,21.10,471.45,23.62,15.67,14.53,498.23,20.30,40.00,0.00,0.11,0.11,0.00,0.00,1,13.80,0.31,27.34,1,-69,15,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:07:49,21.10,471.08,21.84,15.32,14.90,498.08,20.30,40.10,0.00,0.31,0.31,0.00,0.00,1,13.77,0.09,32.72,1,-68,16,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:08:49,21.10,468.30,22.74,15.37,15.39,497.74,20.30,40.00,0.00,0.10,0.10,0.00,0.00,1,14.05,265.56,35.82,1,-67,16,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:09:49,21.10,479.42,20.97,15.45,15.64,497.26,20.30,40.10,0.00,0.03,0.03,0.00,0.00,1,13.91,75.00,28.56,1,-71,17,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:10:49,21.10,470.50,22.30,14.97,16.22,497.09,20.30,40.10,0.00,0.21,0.21,0.00,0.00,1,13.87,21.18,26.14,1,-68,16,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:11:50,21.10,474.20,22.99,15.61,15.47,497.03,20.30,40.10,0.00,0.14,0.22,0.00,0.00,1,13.84,5.98,27.62,1,-69,15,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:12:50,21.10,466.26,22.08,15.43,14.75,497.01,20.30,40.10,0.00,0.04,0.07,0.00,0.00,1,13.84,1.69,29.23,1,-67,16,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:13:49,21.10,475.91,22.11,15.99,13.08,497.00,20.30,40.10,0.00,0.01,0.02,0.00,0.00,1,13.80,0.48,34.01,1,-70,16,2,0,STAT,60,LAT,LON,W,CRC
