DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,36,4,3,6,0,0.00000,0.00000,0,2258048648
10/15/25 03:56:08,21.50,237.22,22.88,7.03,7.54,433.00,20.70,43.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.14,28.62,1,-34,18,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 03:57:08,21.50,236.75,22.57,6.82,9.47,433.00,20.70,43.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.97,24.04,1,-34,18,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 03:58:08,21.50,236.74,22.98,6.73,9.31,433.00,20.70,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.30,24.50,1,-34,18,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 03:59:08,21.50,242.05,23.56,6.81,8.83,433.00,20.70,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.11,24.88,1,-36,17,3,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:00:08,21.50,244.31,23.57,7.39,7.66,433.00,20.70,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,28.55,21.76,1,-37,18,3,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:01:04,21.50,242.67,22.42,7.11,7.76,433.00,20.70,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.90,29.28,1,-36,18,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:02:04,21.50,240.74,23.64,7.61,7.84,433.00,20.70,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.79,26.18,1,-36,17,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:03:05,21.50,241.27,22.34,7.03,8.80,432.58,20.70,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.88,27.86,1,-36,18,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:04:05,21.50,243.91,22.43,6.81,9.06,432.75,20.70,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.27,28.00,1,-37,18,3,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:05:05,21.50,236.74,22.32,7.18,8.31,432.62,20.70,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.10,23.32,1,-34,18,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:06:05,21.50,242.86,22.62,6.99,8.88,432.22,20.70,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.26,28.24,1,-33,17,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:07:05,21.50,245.94,23.63,6.90,8.00,432.30,20.70,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.14,28.18,1,-37,17,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:08:05,21.50,241.48,22.41,6.72,9.43,432.11,20.70,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.63,22.79,1,-35,18,3,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:09:05,21.50,248.25,23.13,7.36,7.82,431.58,20.70,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.20,24.42,1,-39,17,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:10:06,21.50,244.22,22.69,7.28,8.50,431.52,20.70,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,28.68,24.92,1,-38,18,3,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:11:06,21.50,236.53,21.62,7.26,8.41,431.18,20.80,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,28.74,25.74,1,-35,19,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:12:06,21.51,235.65,23.98,7.45,7.52,431.06,20.70,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.99,25.93,1,-35,18,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:13:06,21.53,234.36,23.03,7.07,7.50,431.02,20.80,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.73,25.70,1,-34,18,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:14:06,21.56,236.79,20.71,7.17,7.14,430.39,20.80,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.23,25.98,1,-35,19,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:15:06,21.57,240.37,21.89,6.94,8.10,430.28,20.80,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.09,23.38,1,-36,19,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:16:07,21.57,241.57,23.30,6.94,8.36,430.10,20.80,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.05,26.94,1,-36,18,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:17:08,21.57,242.71,22.24,6.67,8.46,429.89,20.80,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.40,24.21,1,-37,19,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:18:08,21.58,242.01,22.26,7.02,8.55,429.75,20.80,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.15,25.48,1,-37,18,3,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:19:08,21.58,232.65,21.90,7.33,7.17,429.91,20.80,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.96,27.08,1,-33,19,4,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:20:08,21.59,239.18,22.79,7.94,7.91,430.46,20.80,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.40,22.92,1,-36,18,3,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:21:08,21.59,239.48,23.01,7.36,8.08,430.58,20.80,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.35,26.55,1,-36,18,3,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:22:09,21.60,237.91,23.76,6.66,9.04,431.01,20.80,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.11,28.24,1,-34,17,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:23:09,21.60,242.40,22.19,7.00,8.42,431.11,20.80,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.83,24.12,1,-37,18,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:24:09,21.60,239.35,22.72,6.93,9.28,431.04,20.80,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.26,24.60,1,-37,18,3,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:25:09,21.60,238.35,23.42,6.89,8.87,431.01,20.80,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,28.48,26.04,1,-36,17,3,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:26:09,21.60,234.46,23.86,7.33,7.33,431.00,20.80,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,28.42,23.26,1,-34,17,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:27:10,21.60,235.84,22.47,6.85,7.06,430.83,20.80,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.39,27.51,1,-35,19,2,1,STAT,60,LAT,LON,W,CRC
