DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,206,23,-10,-18,86,0,0.00000,0.00000,0,1752007895
04/19/26 03:56:21,14.90,302.63,10.84,21.31,1.03,437.73,14.70,55.70,0.00,3.30,5.27,5.39,0.00,0.00,1,13.73,9.80,31.66,1,-21,16,0,-1,STAT,60,LAT,LON,W,CRC
04/19/26 03:57:21,14.90,303.22,8.65,20.35,3.38,438.75,14.70,56.40,0.00,3.41,5.00,5.09,0.00,0.00,1,13.73,2.77,33.94,1,-22,19,-1,0,STAT,60,LAT,LON,W,CRC
04/19/26 03:58:21,14.89,294.66,8.62,19.81,2.53,442.52,14.70,56.50,0.00,3.13,4.25,4.42,0.00,0.00,1,13.70,0.78,31.94,1,-21,18,0,-1,STAT,60,LAT,LON,W,CRC
04/19/26 03:59:21,14.89,300.05,9.34,20.62,1.45,446.13,14.70,56.40,0.00,2.89,4.33,4.56,0.00,0.00,1,13.70,0.22,30.37,1,-24,17,-1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:00:21,14.88,299.23,7.82,20.56,2.25,447.57,14.70,57.00,0.00,3.65,5.34,5.41,0.00,0.00,1,13.66,0.06,29.74,1,-23,18,-1,-1,STAT,60,LAT,LON,W,CRC
04/19/26 04:01:25,14.86,298.16,7.40,20.59,2.70,448.50,14.70,57.30,0.00,3.29,5.11,5.21,0.00,0.00,1,13.98,174.38,35.24,1,-22,18,-1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:02:25,14.83,302.05,7.87,21.72,0.77,448.82,14.70,57.70,0.00,3.48,5.08,5.11,0.00,0.00,1,13.84,49.25,31.07,1,-23,17,-1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:03:25,14.81,298.91,9.46,20.55,1.37,449.00,14.70,57.70,0.00,3.71,5.80,5.81,0.00,0.00,1,13.77,13.91,29.53,1,-21,17,-1,-1,STAT,60,LAT,LON,W,CRC
04/19/26 04:04:25,14.81,297.93,9.80,19.56,2.07,449.61,14.70,57.30,0.00,3.30,5.85,5.85,0.00,0.00,1,13.73,3.93,32.90,1,-21,16,-1,-1,STAT,60,LAT,LON,W,CRC
04/19/26 04:05:26,14.81,292.83,11.16,20.29,-0.05,449.25,14.70,57.10,0.00,3.19,5.44,5.44,0.00,0.00,1,13.73,1.11,30.26,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:06:23,14.81,294.17,11.44,20.55,-0.56,449.10,14.70,56.70,0.00,3.65,5.15,5.15,0.00,0.00,1,13.70,0.35,37.82,1,-23,16,-1,-1,STAT,60,LAT,LON,W,CRC
04/19/26 04:07:23,14.80,285.53,10.07,19.85,0.52,448.16,14.70,56.30,0.00,3.34,4.83,4.99,0.00,0.00,1,13.70,0.10,33.65,1,-21,16,-1,-1,STAT,60,LAT,LON,W,CRC
04/19/26 04:08:23,14.80,284.44,7.78,19.79,1.87,447.00,14.60,56.20,0.00,3.12,5.42,6.06,0.00,0.00,1,13.66,0.03,30.35,1,-22,19,-1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:09:23,14.79,281.23,9.62,19.04,2.74,445.85,14.70,55.20,0.00,3.04,5.02,5.23,0.00,0.00,1,13.91,204.82,30.80,1,-20,17,-1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:10:23,14.79,281.21,10.95,20.25,0.44,443.74,14.70,55.00,0.00,3.03,4.75,4.81,0.00,0.00,1,13.80,57.85,32.78,1,-20,16,-1,-1,STAT,60,LAT,LON,W,CRC
04/19/26 04:11:23,14.79,287.24,11.88,20.22,1.38,441.88,14.70,54.60,0.00,2.83,4.83,5.03,0.00,0.00,1,13.77,16.34,28.39,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:12:23,14.79,284.89,12.23,19.15,3.46,440.72,14.60,53.90,0.00,2.94,4.62,4.72,0.00,0.00,1,13.73,5.13,31.57,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:13:23,14.78,286.60,12.49,18.50,3.04,439.96,14.60,53.60,0.00,2.75,4.16,4.25,0.00,0.00,1,13.70,1.45,30.43,1,-23,16,-2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:14:23,14.76,280.95,12.65,17.79,2.40,439.34,14.60,52.80,0.00,2.71,3.85,3.88,0.00,0.00,1,13.70,0.41,30.87,1,-21,16,0,-1,STAT,60,LAT,LON,W,CRC
04/19/26 04:15:23,14.73,287.66,13.15,18.57,2.89,438.54,14.60,52.00,0.00,2.40,3.55,3.56,0.00,0.00,1,13.66,0.12,32.83,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:16:23,14.71,291.97,12.32,17.64,5.68,437.38,14.60,51.50,0.00,2.88,4.53,4.53,0.00,0.00,1,13.66,0.03,31.27,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:17:23,14.71,280.78,14.22,18.53,5.50,436.19,14.60,51.70,0.00,2.77,4.31,4.45,0.00,0.00,1,13.87,148.18,35.56,1,-20,15,-1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:18:23,14.71,272.94,9.47,18.03,6.42,435.42,14.60,52.20,0.00,2.41,3.85,4.04,0.00,0.00,1,13.80,41.85,30.94,1,-23,17,-1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:19:23,14.71,263.46,8.84,18.85,4.26,435.80,14.60,52.70,0.00,2.51,4.04,4.36,0.00,0.00,1,13.77,11.82,30.05,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
