DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,6,0,0.00000,0.00000,1,1823615131
01/16/26 20:01:52,0.00,0.00,13.00,9.00,8.00,0.00,16.60,44.10,0.00,0.03,0.03,0.00,0.00,1,14.23,0.00,0.00,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 20:02:00,20.16,72395.56,-7300.42,13822.58,-879.13,554.28,17.30,41.40,1.17,1.64,2.10,0.00,0.00,1,14.09,47.65,30.65,1,-14771,17609,1508,1925,STAT,60,LAT,LON,W,CRC
01/16/26 20:03:00,20.19,101652.87,-2618.82,11987.61,-5285.93,563.09,17.50,41.00,1.06,1.73,1.92,0.00,0.00,1,13.98,13.46,38.30,1,-20738,14629,920,1159,STAT,60,LAT,LON,W,CRC
01/16/26 20:04:00,20.20,111959.44,-1102.61,5568.44,-2373.91,581.16,17.70,40.30,1.12,2.11,2.17,0.00,0.00,1,13.95,3.80,36.49,1,-22839,6344,493,655,STAT,60,LAT,LON,W,CRC
01/16/26 20:05:00,20.21,115587.53,-550.46,2761.99,-1040.78,564.67,17.90,39.80,1.33,2.43,2.62,0.00,0.00,1,14.23,265.66,36.07,1,-23578,3049,280,397,STAT,60,LAT,LON,W,CRC
01/16/26 20:06:00,20.21,116861.64,-328.37,1568.05,-495.46,544.38,18.00,39.40,1.30,2.13,2.20,0.00,0.00,1,14.09,114.89,40.46,1,-23838,1722,177,262,STAT,60,LAT,LON,W,CRC
01/16/26 20:07:02,20.23,78871.95,-228.85,1029.63,-265.24,531.60,18.20,38.90,1.31,1.85,1.95,0.00,0.00,1,13.98,32.45,43.92,1,-15635,1153,125,189,STAT,60,LAT,LON,W,CRC
01/16/26 20:08:02,20.26,41547.78,-175.55,765.94,-164.40,522.82,18.30,38.60,1.51,2.39,2.54,0.00,0.00,1,13.95,9.16,34.55,1,-8110,884,97,146,STAT,60,LAT,LON,W,CRC
01/16/26 20:09:02,20.28,23774.12,-145.77,620.11,-116.11,519.05,18.40,38.40,1.24,2.13,2.27,0.00,0.00,1,13.91,2.59,37.28,1,-4608,738,80,119,STAT,60,LAT,LON,W,CRC
01/16/26 20:10:02,20.29,15801.83,-123.79,530.28,-89.66,517.07,18.50,38.10,1.28,2.53,2.66,0.00,0.00,1,14.12,150.30,29.08,1,-3053,647,69,102,STAT,60,LAT,LON,W,CRC
01/16/26 20:11:02,20.30,11999.84,-106.56,467.19,-70.94,515.88,18.60,37.90,1.26,2.21,2.26,0.00,0.00,1,14.05,42.45,31.41,1,-2313,584,62,89,STAT,60,LAT,LON,W,CRC
01/16/26 20:12:03,20.31,9949.88,-94.07,420.22,-59.85,514.50,18.70,37.70,1.52,2.31,2.33,0.00,0.00,1,13.98,11.99,34.60,1,-1911,535,56,80,STAT,60,LAT,LON,W,CRC
01/16/26 20:13:03,20.31,8678.76,-84.94,382.31,-49.54,513.53,18.70,37.60,1.29,2.26,2.27,0.00,0.00,1,13.95,3.39,32.23,1,-1660,498,51,73,STAT,60,LAT,LON,W,CRC
01/16/26 20:14:03,20.31,7781.14,-76.78,351.77,-41.59,512.31,18.80,37.50,1.19,1.87,2.10,0.00,0.00,1,14.12,146.76,33.97,1,-1479,466,48,67,STAT,60,LAT,LON,W,CRC
01/16/26 20:15:04,20.32,7099.22,-70.23,326.92,-36.90,510.68,18.80,37.30,1.30,1.77,1.86,0.00,0.00,1,14.12,158.19,31.44,1,-1342,440,44,62,STAT,60,LAT,LON,W,CRC
01/16/26 20:16:04,20.36,6543.93,-63.33,306.26,-31.60,509.59,18.90,37.30,1.22,1.56,1.72,0.00,0.00,1,14.05,44.68,30.27,1,-1228,415,41,58,STAT,60,LAT,LON,W,CRC
01/16/26 20:17:03,20.38,6071.77,-58.34,287.67,-27.22,509.21,19.00,37.20,1.04,1.68,1.78,0.00,0.00,1,13.98,12.62,41.82,1,-1131,395,39,55,STAT,60,LAT,LON,W,CRC
01/16/26 20:18:03,20.39,5672.92,-53.78,271.68,-23.61,509.07,19.00,37.10,0.92,1.69,1.76,0.00,0.00,1,13.95,3.56,35.89,1,-1047,377,37,52,STAT,60,LAT,LON,W,CRC
01/16/26 20:19:03,20.40,5308.09,-50.26,256.81,-20.29,508.93,19.00,37.10,0.96,1.69,1.71,0.00,0.00,1,13.91,1.01,31.95,1,-971,362,34,49,STAT,60,LAT,LON,W,CRC
01/16/26 20:20:03,20.41,4995.15,-47.03,245.07,-17.72,509.14,19.10,37.00,0.99,1.90,1.91,0.00,0.00,1,14.19,265.12,31.47,1,-904,348,33,47,STAT,60,LAT,LON,W,CRC
01/16/26 20:21:03,20.41,4712.87,-42.48,232.55,-14.82,509.05,19.10,37.00,1.00,1.88,1.88,0.00,0.00,1,14.05,74.88,31.58,1,-845,333,31,45,STAT,60,LAT,LON,W,CRC
01/16/26 20:22:05,20.41,4448.51,-37.02,222.46,-14.34,509.52,19.10,36.90,1.00,2.06,2.39,0.00,0.00,1,14.02,21.15,38.52,1,-786,320,30,42,STAT,60,LAT,LON,W,CRC
01/16/26 20:23:05,20.41,4228.17,-33.66,212.81,-11.74,510.35,19.20,36.90,1.00,1.73,1.94,0.00,0.00,1,13.98,5.97,33.26,1,-740,309,28,40,STAT,60,LAT,LON,W,CRC
01/16/26 20:24:05,20.42,4020.43,-30.39,205.39,-10.64,510.92,19.20,36.80,1.00,1.62,1.69,0.00,0.00,1,13.95,1.69,32.53,1,-694,299,28,39,STAT,60,LAT,LON,W,CRC
01/16/26 20:25:05,20.46,3836.12,-27.89,197.61,-8.44,511.27,19.20,36.80,1.00,1.26,1.28,0.00,0.00,1,13.91,0.48,33.39,1,-654,289,26,38,STAT,60,LAT,LON,W,CRC
01/16/26 20:26:05,20.48,3651.61,-27.47,190.92,-7.34,511.05,19.30,36.70,1.00,1.69,1.69,0.00,0.00,1,14.19,245.77,30.42,1,-611,282,26,37,STAT,60,LAT,LON,W,CRC
01/16/26 20:27:06,20.49,3503.30,-24.07,183.71,-6.78,511.60,19.30,36.70,1.24,1.87,1.87,0.00,0.00,1,14.05,69.41,32.49,1,-581,274,25,35,STAT,60,LAT,LON,W,CRC
01/16/26 20:28:02,20.50,3357.33,-22.84,178.39,-5.97,512.01,19.30,36.70,0.87,1.67,1.67,0.00,0.00,1,14.02,21.78,34.55,1,-548,266,24,35,STAT,60,LAT,LON,W,CRC
01/16/26 20:29:02,20.50,3226.65,-20.20,173.43,-6.88,513.96,19.30,36.60,0.91,1.78,1.78,0.00,0.00,1,13.98,6.15,31.86,1,-520,259,23,33,STAT,60,LAT,LON,W,CRC
01/16/26 20:30:02,20.51,3088.58,-19.30,167.90,-5.96,515.69,19.30,36.70,0.97,1.53,1.76,0.00,0.00,1,13.95,1.74,32.98,1,-489,253,22,32,STAT,60,LAT,LON,W,CRC
01/16/26 20:31:02,20.51,2970.56,-17.38,163.16,-4.72,517.35,19.40,36.60,1.22,1.85,2.00,0.00,0.00,1,13.95,0.49,28.74,1,-463,247,22,31,STAT,60,LAT,LON,W,CRC
01/16/26 20:32:02,20.51,2855.74,-15.20,157.97,-3.23,517.77,19.40,36.60,1.05,1.32,1.37,0.00,0.00,1,14.23,324.15,32.67,1,-436,242,22,30,STAT,60,LAT,LON,W,CRC
01/16/26 20:33:02,20.51,2769.66,-12.34,154.22,-2.72,517.42,19.40,36.50,1.02,1.63,1.64,0.00,0.00,1,14.09,109.82,36.23,1,-420,234,20,29,STAT,60,LAT,LON,W,CRC
01/16/26 20:34:02,20.52,2674.12,-11.89,151.14,-2.58,516.53,19.40,36.50,0.96,2.10,2.11,0.00,0.00,1,14.02,31.02,31.83,1,-399,230,20,29,STAT,60,LAT,LON,W,CRC
01/16/26 20:35:03,20.56,2577.46,-7.81,146.87,-2.52,515.57,19.50,36.50,1.17,1.90,2.01,0.00,0.00,1,13.98,8.76,29.62,1,-377,223,19,28,STAT,60,LAT,LON,W,CRC
01/16/26 20:36:03,20.58,2491.46,-7.58,143.33,-1.51,514.66,19.50,36.50,1.01,1.48,1.63,0.00,0.00,1,13.95,2.47,30.01,1,-357,219,19,28,STAT,60,LAT,LON,W,CRC
01/16/26 20:37:03,20.59,2417.22,-7.93,139.64,-0.44,514.23,19.50,36.40,0.81,1.22,1.27,0.00,0.00,1,13.91,0.70,38.46,1,-340,215,18,27,STAT,60,LAT,LON,W,CRC
01/16/26 20:38:03,20.59,2337.73,-5.06,136.34,0.79,513.85,19.50,36.50,0.92,1.57,1.59,0.00,0.00,1,14.23,224.55,38.42,1,-321,209,18,27,STAT,60,LAT,LON,W,CRC
01/16/26 20:39:03,20.60,2277.59,-4.73,133.74,0.26,513.30,19.50,36.40,0.90,1.70,1.79,0.00,0.00,1,14.09,70.81,33.24,1,-309,206,17,26,STAT,60,LAT,LON,W,CRC
01/16/26 20:40:03,20.60,2208.25,-4.99,130.18,1.65,513.11,19.50,36.40,0.97,1.33,1.38,0.00,0.00,1,14.02,20.00,31.42,1,-293,203,16,25,STAT,60,LAT,LON,W,CRC
01/16/26 20:41:03,20.60,2147.21,-1.99,128.18,-0.73,513.04,19.50,36.40,0.53,1.16,1.60,0.00,0.00,1,13.98,5.65,28.81,1,-280,198,16,24,STAT,60,LAT,LON,W,CRC
01/16/26 20:42:04,20.61,2087.70,0.10,125.96,-0.40,512.56,19.60,36.40,0.75,1.08,1.27,0.00,0.00,1,13.98,1.60,33.37,1,-267,194,16,23,STAT,60,LAT,LON,W,CRC
01/16/26 20:43:04,20.61,2033.22,-0.67,124.04,-0.64,512.20,19.50,36.40,0.84,1.24,1.30,0.00,0.00,1,13.95,0.45,41.80,1,-254,193,16,23,STAT,60,LAT,LON,W,CRC
01/16/26 20:44:04,20.61,1977.44,0.25,121.49,0.43,511.85,19.50,36.30,0.95,1.17,1.19,0.00,0.00,1,13.91,0.13,33.52,1,-242,188,15,23,STAT,60,LAT,LON,W,CRC
01/16/26 20:45:04,20.63,1923.57,2.03,118.98,0.54,511.30,19.60,36.30,0.50,0.96,0.97,0.00,0.00,1,14.23,246.09,30.30,1,-228,184,15,22,STAT,60,LAT,LON,W,CRC
01/16/26 20:46:04,20.66,1892.44,1.73,116.83,1.23,510.46,19.60,36.30,0.69,1.00,1.01,0.00,0.00,1,14.09,77.50,29.94,1,-224,182,14,22,STAT,60,LAT,LON,W,CRC
01/16/26 20:47:04,20.68,1851.02,4.20,114.91,0.44,509.28,19.60,36.30,0.74,1.36,1.36,0.00,0.00,1,14.02,21.89,31.98,1,-214,179,15,21,STAT,60,LAT,LON,W,CRC
01/16/26 20:48:05,20.68,1801.23,6.16,112.50,0.97,508.49,19.60,36.30,0.91,1.25,1.27,0.00,0.00,1,13.98,6.18,36.51,1,-202,175,14,21,STAT,60,LAT,LON,W,CRC
01/16/26 20:49:06,20.69,1758.89,3.38,110.23,2.61,508.17,19.60,36.30,0.89,1.11,1.29,0.00,0.00,1,13.98,1.75,33.70,1,-194,174,14,21,STAT,60,LAT,LON,W,CRC
01/16/26 20:50:06,20.70,1722.81,5.04,109.08,1.45,508.06,19.60,36.30,0.87,1.41,1.69,0.00,0.00,1,13.95,0.49,27.71,1,-186,171,14,20,STAT,60,LAT,LON,W,CRC
