DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,202,30,3,-4,6,0,0.00000,0.00000,0,2152362976
07/07/26 03:58:18,22.49,195.89,17.09,7.32,4.03,511.25,21.40,34.00,11.88,19.94,21.77,0.00,0.00,1,13.87,0.75,35.43,1,-11,14,1,3,STAT,60,LAT,LON,W,CRC
07/07/26 03:59:19,22.49,196.16,17.85,7.69,2.21,511.13,21.40,34.00,11.54,19.24,20.32,0.00,0.00,1,13.87,0.21,28.20,1,-12,13,2,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:00:19,22.49,194.16,17.46,7.30,3.31,511.05,21.40,34.00,12.23,19.35,20.31,0.00,0.00,1,13.87,0.06,25.59,1,-11,15,1,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:01:19,22.49,196.36,17.73,8.06,2.88,511.02,21.40,33.90,11.82,19.18,20.21,0.00,0.00,1,13.87,0.02,25.18,1,-13,14,2,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:02:19,22.49,195.22,19.18,7.21,4.87,511.01,21.40,34.00,11.23,18.76,19.87,0.00,0.00,1,13.84,0.00,28.65,1,-12,12,2,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:03:19,22.48,194.03,19.00,8.01,5.01,511.00,21.40,33.90,11.26,19.20,20.60,0.00,0.00,1,14.09,200.38,26.86,1,-11,13,3,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:04:19,22.48,194.94,17.44,7.88,1.78,510.77,21.40,33.90,12.04,19.39,20.68,0.00,0.00,1,13.98,56.59,37.56,1,-12,14,3,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:05:19,22.48,195.38,17.81,6.04,4.04,510.27,21.30,33.90,11.46,19.39,20.42,0.00,0.00,1,13.95,15.98,26.63,1,-13,14,3,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:06:19,22.48,194.29,17.36,6.91,3.56,510.10,21.30,33.90,11.40,19.73,20.64,0.00,0.00,1,13.95,4.51,27.98,1,-12,14,1,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:07:20,22.47,193.94,17.90,6.50,4.67,509.49,21.30,33.90,11.48,19.93,21.18,0.00,0.00,1,13.91,1.27,24.23,1,-12,14,2,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:08:20,22.47,189.76,17.96,6.37,4.93,509.17,21.30,33.90,11.41,19.08,19.99,0.00,0.00,1,13.87,0.36,28.40,1,-10,13,2,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:09:20,22.46,189.28,16.96,5.67,6.04,509.06,21.40,33.90,11.96,19.21,19.72,0.00,0.00,1,13.87,0.10,31.89,1,-9,14,3,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:10:20,22.44,191.82,18.07,6.49,5.12,509.02,21.30,33.90,11.34,19.80,20.45,0.00,0.00,1,13.87,0.03,29.20,1,-11,13,3,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:11:20,22.42,192.29,17.81,5.58,6.62,509.01,21.30,33.90,12.38,20.70,21.22,0.00,0.00,1,13.84,0.01,26.75,1,-11,14,2,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:12:20,22.41,192.93,17.14,6.93,5.36,508.94,21.30,33.90,12.21,19.63,19.98,0.00,0.00,1,14.09,174.72,24.49,1,-12,16,2,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:13:21,22.40,193.40,17.40,7.48,4.72,508.54,21.30,33.90,11.86,19.76,20.42,0.00,0.00,1,13.98,49.35,25.81,1,-13,15,2,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:14:20,22.39,189.85,17.73,7.01,5.89,508.55,21.30,34.00,12.04,20.58,21.31,0.00,0.00,1,13.95,13.94,32.30,1,-11,14,3,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:15:20,22.39,191.37,17.06,8.15,2.45,508.41,21.30,33.90,11.59,20.13,20.86,0.00,0.00,1,13.91,3.94,26.26,1,-12,14,2,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:16:20,22.39,188.16,16.67,6.98,5.89,508.69,21.30,34.00,11.41,19.06,19.49,0.00,0.00,1,13.91,1.11,27.35,1,-10,15,2,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:17:20,22.39,186.13,17.62,6.94,4.34,508.97,21.30,34.00,11.24,20.06,20.71,0.00,0.00,1,13.87,0.31,27.54,1,-10,13,2,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:18:20,22.39,188.08,18.42,6.81,5.39,509.53,21.30,34.00,11.96,20.49,21.67,0.00,0.00,1,13.87,0.09,29.08,1,-11,12,2,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:19:18,22.39,188.24,17.89,6.62,6.25,509.82,21.30,34.00,12.09,20.62,21.77,0.00,0.00,1,13.84,0.03,27.13,1,-11,14,2,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:20:18,22.39,187.87,18.17,5.91,7.74,509.99,21.30,34.00,11.56,18.80,19.83,0.00,0.00,1,14.09,185.93,26.57,1,-11,14,2,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:21:18,22.39,187.96,16.93,6.44,6.61,510.49,21.30,34.00,11.27,19.10,19.51,0.00,0.00,1,14.02,52.51,25.84,1,-11,15,2,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:22:18,22.39,187.12,16.63,7.79,4.22,510.82,21.30,34.00,11.46,18.97,19.35,0.00,0.00,1,13.95,14.83,25.89,1,-11,15,3,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:23:18,22.39,188.31,16.80,7.11,4.65,511.75,21.30,34.00,11.33,20.35,21.09,0.00,0.00,1,13.95,4.19,29.47,1,-11,15,3,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:24:18,22.39,187.23,17.23,6.63,3.48,513.06,21.30,34.00,12.05,20.49,21.50,0.00,0.00,1,13.91,1.18,27.42,1,-12,16,3,2,STAT,60,LAT,LON,W,CRC
