DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,11,-4,-6,86,0,0.00000,0.00000,0,2289781686
01/14/26 04:59:28,10.23,121.23,11.50,13.61,1.57,452.04,9.50,90.80,1026.00,1.43,2.91,3.29,341.80,0.16,0,12.21,0.00,83.87,1,-11,8,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:00:26,10.24,121.10,12.52,11.68,4.25,452.01,9.50,90.70,1026.00,1.50,2.90,3.08,32.50,0.09,0,12.21,0.00,80.65,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:01:28,10.24,122.30,11.65,11.38,3.67,452.88,9.50,90.70,1026.00,1.38,3.10,3.17,2.00,0.21,0,12.21,0.00,80.65,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:02:25,10.25,120.19,11.72,10.53,4.46,454.07,9.50,90.90,1026.00,1.15,2.73,2.96,31.80,0.29,0,12.21,0.00,80.65,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:03:28,10.25,121.44,12.47,10.37,3.46,455.32,9.50,91.10,1026.00,1.15,2.29,2.63,38.70,0.26,0,12.21,0.00,80.65,1,-14,8,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:04:26,10.26,122.67,11.08,10.62,3.96,455.74,9.50,91.00,1026.00,1.53,2.76,2.88,357.50,0.13,0,12.17,0.00,96.77,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:05:28,10.26,128.53,11.68,11.24,3.55,456.14,9.60,90.80,1026.00,1.51,2.94,2.98,14.70,0.23,0,12.17,0.00,100.00,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:06:28,10.26,134.96,12.50,10.51,3.94,456.67,9.50,90.70,1026.00,1.55,2.62,2.64,45.20,0.25,0,12.17,0.00,83.87,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:07:31,10.26,152.90,12.11,10.67,3.69,457.50,9.60,90.90,1026.00,1.66,3.32,3.42,21.90,0.20,0,12.17,0.00,100.00,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:08:29,10.26,158.02,12.44,10.84,3.30,457.81,9.60,91.00,1026.00,1.83,3.59,3.74,43.60,0.29,0,12.17,0.00,87.10,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:09:31,10.26,153.51,12.76,10.94,3.83,458.04,9.60,90.90,1026.00,1.94,3.53,3.58,43.00,0.23,0,12.17,0.00,87.10,1,-13,8,-1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:10:29,10.26,149.52,10.69,11.67,1.81,458.01,9.60,90.90,1026.00,1.67,3.29,3.31,34.70,0.28,0,12.17,0.00,80.65,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:11:27,10.26,146.56,10.46,11.79,1.75,457.92,9.60,90.90,1026.00,1.85,3.38,3.44,53.70,0.34,0,12.14,0.00,83.87,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:12:30,10.26,137.66,9.63,11.36,2.67,456.63,9.60,90.80,1026.00,1.40,2.50,2.52,57.60,0.32,0,12.10,0.00,100.00,1,-10,10,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:13:27,10.26,127.92,11.52,12.00,4.00,454.96,9.50,90.40,1026.00,1.20,2.00,2.01,65.20,0.49,0,12.14,0.00,83.87,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
