DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,7,-12,-27,86,0,0.00000,0.00000,0,1768436220
10/26/25 03:57:19,9.75,148.93,17.69,20.19,11.77,405.90,8.60,81.40,993.00,0.92,1.69,1.70,68.30,0.81,0,12.92,0.00,125.81,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 03:58:16,9.74,179.17,16.85,19.55,11.58,407.03,8.50,83.20,993.00,0.97,2.26,2.56,63.40,0.72,0,12.95,0.00,80.65,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 03:59:18,9.73,213.24,17.45,18.71,13.20,410.78,8.50,83.30,993.00,0.93,1.56,1.66,78.30,0.67,0,12.95,0.00,74.19,1,-8,5,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:00:20,9.72,197.77,17.59,20.24,10.63,413.48,8.50,83.30,993.00,0.79,1.17,1.46,93.70,0.68,0,12.95,0.00,70.97,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:01:17,9.70,179.36,17.16,20.21,9.37,414.01,8.50,81.70,993.00,0.29,0.79,0.97,86.90,0.80,0,12.92,0.00,122.58,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:19,9.68,162.14,17.40,18.98,10.76,412.52,8.50,81.50,993.00,0.10,0.81,0.87,95.90,0.51,0,12.95,0.00,77.42,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:03:16,9.66,159.13,17.27,19.03,11.62,410.65,8.60,81.80,993.00,0.13,0.97,0.99,84.70,0.72,0,12.95,0.00,77.42,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:18,9.66,163.82,16.64,18.51,12.57,410.60,8.60,82.00,993.00,0.21,0.99,0.99,99.10,0.63,0,12.95,0.00,74.19,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:05:20,9.66,158.89,16.60,18.64,12.96,410.57,8.60,81.10,993.00,0.59,1.05,1.06,109.60,0.68,0,12.95,0.00,83.87,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:06:16,9.66,158.95,16.80,19.01,11.83,410.36,8.60,82.40,993.00,0.82,1.04,1.04,89.80,0.24,0,12.95,0.00,90.32,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:07:19,9.66,154.64,16.91,19.29,11.76,409.44,8.60,81.60,993.00,0.73,1.27,1.27,90.30,0.55,0,12.95,0.00,77.42,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:08:16,9.66,159.74,16.48,19.42,12.04,408.91,8.50,82.20,993.00,0.65,1.26,1.26,98.70,0.92,0,12.95,0.00,77.42,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:09:18,9.66,164.73,15.97,18.98,12.47,408.97,8.50,82.30,993.00,1.16,1.96,1.96,75.10,1.21,0,12.95,0.00,74.19,1,-9,8,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:10:20,9.66,166.84,17.03,19.43,13.32,408.99,8.50,83.30,993.00,2.08,3.04,3.13,78.70,1.22,0,12.95,0.00,74.19,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:11:18,9.66,165.94,16.89,19.65,12.28,409.08,8.50,82.80,993.00,2.06,4.03,4.10,76.30,1.13,0,12.92,0.00,87.10,1,-7,6,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:12:15,9.66,163.90,18.00,19.31,13.03,409.65,8.50,82.90,993.00,1.82,4.46,4.58,73.00,0.94,0,12.92,0.00,87.10,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:13:17,9.66,178.34,17.64,19.75,12.06,409.88,8.50,83.30,993.00,1.35,3.05,3.52,69.10,0.91,0,12.95,0.00,77.42,1,-8,5,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:14:20,9.65,172.46,16.74,21.63,10.53,410.36,8.50,84.10,993.00,0.96,1.91,2.16,71.00,1.02,0,12.95,0.00,77.42,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:15:17,9.65,165.42,17.01,21.61,11.00,411.78,8.50,84.10,993.00,0.99,1.55,1.75,68.40,0.89,0,12.95,0.00,77.42,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:16:18,9.65,212.95,21.78,22.47,9.18,413.14,8.50,84.50,993.00,0.90,1.19,1.46,65.20,0.90,0,12.92,0.00,112.90,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:17:17,9.64,208.73,19.67,20.56,10.89,414.37,8.50,84.60,993.00,0.70,1.05,1.50,58.50,0.58,0,12.92,0.00,80.65,1,-8,6,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:18:20,9.63,199.78,18.05,19.25,11.22,415.93,8.50,84.40,993.00,0.82,1.21,1.69,51.70,0.48,0,12.95,0.00,74.19,1,-6,5,-2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:19:21,9.63,199.58,17.87,20.19,10.49,417.43,8.50,84.40,993.00,1.13,1.69,2.39,38.90,0.53,0,12.92,0.00,96.77,1,-6,5,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:20:17,9.61,205.19,18.22,20.79,9.20,418.75,8.50,84.30,993.00,1.18,2.18,2.43,34.50,0.41,0,12.92,0.00,87.10,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:21:20,9.58,197.95,17.89,21.13,9.64,419.56,8.50,83.70,993.00,1.04,1.43,1.52,67.80,0.72,0,12.92,0.00,100.00,1,-8,5,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:22:21,9.57,211.06,18.37,19.01,10.05,419.69,8.50,84.80,993.00,0.85,1.21,1.24,56.10,0.59,0,12.95,0.00,87.10,1,-7,6,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:23:18,9.56,236.46,24.69,20.89,8.10,419.35,8.50,85.30,993.00,0.92,1.46,1.47,65.80,0.65,0,12.95,0.00,90.32,1,-6,5,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:24:21,9.56,284.30,23.53,22.96,6.27,419.77,8.50,85.10,993.00,0.91,1.18,1.42,91.20,0.33,0,12.95,0.00,74.19,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:25:18,9.56,250.63,21.71,21.27,8.35,419.91,8.50,84.80,993.00,0.97,1.06,1.15,349.90,0.16,0,12.95,0.00,77.42,1,-5,4,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:26:19,9.56,225.55,19.26,21.16,8.19,419.32,8.50,84.50,993.00,0.99,1.10,1.13,68.60,0.57,0,12.92,0.00,87.10,1,-6,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:27:22,9.56,210.38,17.90,19.84,10.58,419.50,8.50,84.30,993.00,1.00,1.03,1.04,69.00,0.96,0,12.95,0.00,77.42,1,-5,5,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:28:19,9.56,191.76,16.44,20.04,9.50,418.19,8.40,85.20,993.00,1.00,1.36,1.36,67.90,0.80,0,12.95,0.00,74.19,1,-5,7,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:29:21,9.56,180.43,17.29,18.97,10.82,416.73,8.50,84.40,993.00,0.66,1.13,1.38,79.10,0.62,0,12.95,0.00,77.42,1,-6,6,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:30:19,9.56,172.70,17.83,18.71,10.22,415.67,8.50,85.00,993.00,0.64,1.04,1.13,46.30,0.35,0,12.95,0.00,80.65,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
