DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,251,51,-7,-9,6,0,0.00000,0.00000,0,2012400809
12/14/25 04:55:57,20.91,502.39,30.38,15.82,8.89,458.97,19.70,42.00,1.47,2.09,2.10,0.00,0.00,1,13.95,0.20,31.87,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 04:56:57,20.90,505.90,34.42,15.87,8.46,458.99,19.70,42.10,1.49,2.24,2.24,0.00,0.00,1,13.95,0.06,30.60,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 04:57:57,20.90,503.94,31.88,16.40,9.17,459.00,19.60,42.00,1.21,2.01,2.16,0.00,0.00,1,13.91,0.02,30.14,1,-59,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 04:58:57,20.90,508.23,32.33,16.53,7.91,459.00,19.60,42.10,1.24,2.02,2.07,0.00,0.00,1,14.16,129.54,28.52,1,-60,15,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 04:59:57,20.90,500.67,32.04,16.22,7.42,459.00,19.60,42.00,1.39,2.03,2.05,0.00,0.00,1,14.05,36.59,28.01,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:00:58,20.90,497.30,31.68,15.11,9.46,458.92,19.60,42.10,1.08,2.17,2.17,0.00,0.00,1,14.02,10.33,34.84,1,-56,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:01:58,20.90,497.18,31.41,15.76,8.54,458.32,19.60,42.10,0.99,1.71,1.97,0.00,0.00,1,13.98,2.92,29.02,1,-57,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:02:58,20.90,500.87,32.41,15.18,9.69,458.11,19.60,42.10,1.37,1.92,2.25,0.00,0.00,1,13.98,0.82,28.70,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:03:58,20.89,501.10,33.45,15.30,9.28,457.58,19.60,42.10,1.02,1.80,1.91,0.00,0.00,1,13.95,0.23,29.67,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:04:58,20.89,504.44,32.86,16.07,7.66,457.21,19.60,42.10,1.48,2.19,2.41,0.00,0.00,1,13.95,0.07,31.75,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:05:58,20.89,499.31,32.34,16.14,7.66,456.84,19.60,42.10,1.57,2.33,2.48,0.00,0.00,1,14.19,197.50,30.03,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:06:58,20.88,492.81,32.98,15.60,10.39,456.30,19.60,42.10,1.48,2.15,2.20,0.00,0.00,1,14.09,55.78,30.40,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:07:59,20.88,495.59,33.17,15.66,9.58,456.10,19.60,42.10,1.08,1.97,1.98,0.00,0.00,1,14.05,15.75,34.29,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:08:59,20.85,494.05,31.39,15.44,9.07,456.04,19.60,42.10,1.30,1.91,1.92,0.00,0.00,1,14.02,4.45,28.55,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:09:59,20.82,496.94,32.70,15.54,9.50,456.01,19.60,42.20,0.95,2.01,2.23,0.00,0.00,1,13.98,1.26,30.53,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:10:59,20.81,494.74,29.57,15.66,8.62,456.00,19.60,42.20,0.86,1.77,1.85,0.00,0.00,1,13.95,0.35,35.47,1,-55,18,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:11:59,20.81,499.90,30.35,15.35,8.93,456.39,19.60,42.20,0.86,1.94,1.97,0.00,0.00,1,13.95,0.10,33.31,1,-56,17,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:12:59,20.81,496.98,32.97,16.08,8.01,456.79,19.60,42.20,1.33,2.09,2.10,0.00,0.00,1,13.95,0.03,29.06,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:13:59,20.80,489.69,31.80,16.09,8.49,456.84,19.60,42.10,1.72,2.37,2.37,0.00,0.00,1,14.23,233.38,30.63,1,-52,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:14:59,20.80,495.84,33.26,15.54,8.45,456.30,19.60,42.20,1.53,2.14,2.22,0.00,0.00,1,14.09,74.92,30.75,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:15:59,20.80,492.92,32.11,16.37,8.25,456.03,19.50,42.20,1.23,2.05,2.22,0.00,0.00,1,14.05,21.16,29.38,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:16:59,20.80,492.26,32.60,16.07,8.83,455.43,19.50,42.20,1.35,2.18,2.24,0.00,0.00,1,14.02,5.98,30.84,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:18:00,20.80,493.04,32.24,16.04,7.95,455.15,19.50,42.10,1.01,2.02,2.27,0.00,0.00,1,13.98,1.69,30.78,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
