DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,418,49,-3,-4,86,0,0.00000,0.00000,0,2758427907
08/17/26 04:00:02,22.57,469.36,18.67,15.07,3.71,515.51,21.50,44.20,0.00,16.44,29.21,30.31,0.00,0.00,1,13.87,30.22,29.37,0,-99,28,-5,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:00:57,22.57,467.95,17.56,15.31,3.31,515.20,21.50,44.30,0.00,16.81,29.33,30.70,0.00,0.00,1,13.84,9.48,32.78,0,-97,28,-6,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:01:57,22.57,466.37,17.11,15.11,3.07,514.19,21.50,44.20,0.00,17.09,29.51,31.07,0.00,0.00,1,13.80,2.68,29.43,0,-97,28,-7,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:02:57,22.57,465.41,17.62,14.57,4.08,513.07,21.50,44.10,0.00,17.11,29.32,30.70,0.00,0.00,1,13.77,0.76,35.57,0,-97,28,-7,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:03:57,22.57,469.22,19.33,15.34,3.34,511.75,21.50,44.20,0.00,17.18,30.42,32.18,0.00,0.00,1,13.77,0.21,33.44,0,-98,27,-6,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:04:58,22.57,468.36,19.55,15.11,3.69,510.53,21.50,44.10,0.00,17.19,29.53,31.18,0.00,0.00,1,13.95,106.57,34.24,0,-98,27,-6,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:05:57,22.57,465.99,19.39,14.76,4.74,509.24,21.50,44.20,0.00,16.77,28.50,29.44,0.00,0.00,1,13.87,33.44,36.53,0,-97,27,-6,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:06:56,22.57,464.76,18.17,14.50,5.44,507.98,21.50,44.20,0.00,17.57,29.78,30.80,0.00,0.00,1,13.84,9.45,36.07,0,-96,28,-6,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:07:56,22.57,466.05,18.57,14.40,6.00,507.34,21.50,44.10,0.00,17.06,28.08,28.90,0.00,0.00,1,13.80,2.67,32.81,0,-97,27,-6,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:08:57,22.57,465.81,19.34,15.00,4.06,506.47,21.50,44.20,0.00,16.98,29.09,30.08,0.00,0.00,1,13.77,0.75,28.72,0,-97,27,-6,0,STAT,60,LAT,LON,W,CRC
