DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,289,38,-3,-4,6,0,0.00000,0.00000,0,110387781
10/22/25 03:57:13,19.23,539.56,22.97,12.30,7.81,581.75,18.50,46.60,0.91,2.03,2.25,0.00,0.00,1,13.91,0.08,39.29,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 03:58:13,19.23,571.06,22.05,12.60,7.93,572.58,18.50,46.50,0.91,1.83,1.90,0.00,0.00,1,14.23,258.07,32.71,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 03:59:13,19.25,602.96,22.52,13.62,6.41,565.67,18.60,46.40,1.15,1.84,1.87,0.00,0.00,1,14.09,82.10,30.92,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:00:14,19.28,601.29,23.56,13.21,7.78,562.61,18.60,46.50,1.01,2.10,2.11,0.00,0.00,1,14.05,23.19,30.55,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:01:14,19.30,613.76,22.11,13.39,7.27,564.62,18.60,46.50,1.15,2.15,2.21,0.00,0.00,1,14.02,6.55,32.68,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:02:14,19.31,620.59,23.03,13.44,7.58,567.16,18.60,46.40,1.29,2.14,2.61,0.00,0.00,1,13.98,1.85,36.15,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:03:14,19.31,612.27,23.25,13.56,7.03,568.32,18.60,46.20,1.46,2.41,2.72,0.00,0.00,1,13.95,0.52,30.24,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:04:14,19.32,593.40,22.33,13.03,6.70,568.73,18.60,46.10,1.23,2.04,2.13,0.00,0.00,1,13.95,0.15,31.43,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:05:14,19.32,557.83,23.66,12.14,7.58,569.84,18.60,45.90,1.54,3.17,3.36,0.00,0.00,1,13.91,0.04,31.87,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:06:14,19.32,537.56,22.55,12.51,6.65,570.82,18.60,45.90,1.51,2.95,3.35,0.00,0.00,1,14.16,204.46,28.79,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:07:14,19.32,538.38,21.22,11.99,7.47,572.04,18.70,45.70,1.75,2.91,3.31,0.00,0.00,1,14.05,57.75,31.29,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:08:15,19.32,534.24,21.29,11.94,6.61,572.35,18.70,45.80,1.80,3.25,3.38,0.00,0.00,1,14.02,16.31,32.41,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:09:15,19.35,530.68,21.97,11.63,7.15,571.96,18.70,45.50,1.79,2.96,3.19,0.00,0.00,1,13.98,4.61,30.26,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:10:15,19.38,535.71,22.69,11.19,8.16,569.79,18.60,45.40,1.87,3.30,3.68,0.00,0.00,1,13.98,1.30,29.23,1,-64,16,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:11:15,19.39,534.87,22.16,11.48,7.52,566.54,18.70,45.50,1.99,3.59,3.75,0.00,0.00,1,13.95,0.37,31.11,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:12:15,19.40,532.61,23.94,11.21,7.76,564.25,18.70,45.40,1.94,3.46,3.51,0.00,0.00,1,13.91,0.10,33.92,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:13:15,19.41,531.72,20.95,9.93,9.63,562.28,18.70,45.50,2.11,3.19,3.55,0.00,0.00,1,14.23,299.66,30.61,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:14:15,19.41,552.44,22.63,11.56,7.73,562.07,18.70,45.60,1.63,2.46,2.57,0.00,0.00,1,14.09,103.09,31.63,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:15:15,19.42,553.45,22.11,12.33,7.23,563.24,18.70,45.60,1.48,2.79,3.01,0.00,0.00,1,14.05,29.12,33.71,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:16:15,19.42,551.94,21.04,12.47,7.05,565.83,18.70,45.60,1.62,3.32,3.49,0.00,0.00,1,14.02,8.22,29.98,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:17:16,19.42,546.35,21.89,12.28,7.42,567.53,18.70,45.60,1.68,2.95,3.00,0.00,0.00,1,13.98,2.32,30.31,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:18:16,19.42,551.74,23.63,11.34,10.11,569.06,18.70,45.60,1.74,3.08,3.10,0.00,0.00,1,13.95,0.66,32.43,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:19:16,19.42,555.11,24.68,11.53,7.82,570.12,18.70,45.60,1.06,2.06,2.07,0.00,0.00,1,13.91,0.19,34.94,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:20:16,19.42,558.76,22.24,11.99,8.36,570.69,18.70,45.60,0.89,2.01,2.01,0.00,0.00,1,13.91,0.05,29.57,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
